0.000E+0 0
1.000E-2 1.23794418E-14
2.000E-2 3.02592065E-14
3.000E-2 5.61041999E-14
4.000E-2 9.3481189E-14
5.000E-2 1.47549944E-13
6.000E-2 2.257731E-13
7.000E-2 3.38942482E-13
8.000E-2 5.0266372E-13
9.000E-2 7.39505391E-13
1.000E-1 1.08211295E-12
1.100E-1 1.57772549E-12
1.200E-1 2.29473486E-12
1.300E-1 3.33222243E-12
1.400E-1 4.83384079E-12
1.500E-1 7.00804074E-12
1.600E-1 1.01575685E-11
1.700E-1 1.47225085E-11
1.800E-1 2.13431209E-11
1.900E-1 3.09516004E-11
2.000E-1 4.49060956E-11
2.100E-1 6.51864708E-11
2.200E-1 9.46802822E-11
2.300E-1 1.37600573E-10
2.400E-1 2.00096295E-10
2.500E-1 2.91144221E-10
2.600E-1 4.23852254E-10
2.700E-1 6.17363991E-10
2.800E-1 8.99642037E-10
2.900E-1 1.31153571E-9
3.000E-1 1.9127259E-9
3.100E-1 2.79041357E-9
3.200E-1 4.07201793E-9
3.300E-1 5.94373443E-9
3.400E-1 8.67765512E-9
3.500E-1 1.26713989E-8
3.600E-1 1.85060142E-8
3.700E-1 2.70305612E-8
3.800E-1 3.94856315E-8
3.900E-1 5.76836498E-8
4.000E-1 8.42718968E-8
4.100E-1 1.23115872E-7
4.200E-1 1.79857383E-7
4.300E-1 2.62725706E-7
4.400E-1 3.83714196E-7
4.500E-1 5.60283009E-7
