0.000E+0 0
1.000E-2 4.2786412E-15
2.000E-2 1.04647642E-14
3.000E-2 1.94155111E-14
4.000E-2 3.23723452E-14
5.000E-2 5.113294E-14
6.000E-2 7.82998926E-14
7.000E-2 1.17640705E-13
8.000E-2 1.74609061E-13
9.000E-2 2.57100173E-13
1.000E-1 3.76546208E-13
1.100E-1 5.49506463E-13
1.200E-1 7.99978202E-13
1.300E-1 1.16275838E-12
1.400E-1 1.68833921E-12
1.500E-1 2.45004396E-12
1.600E-1 3.55443584E-12
1.700E-1 5.15650987E-12
1.800E-1 7.48187432E-12
1.900E-1 1.08591458E-11
2.000E-1 1.57672683E-11
2.100E-1 2.29046393E-11
2.200E-1 3.3290099E-11
2.300E-1 4.84104819E-11
2.400E-1 7.04362109E-11
2.500E-1 1.02536331E-10
2.600E-1 1.49338877E-10
2.700E-1 2.17603651E-10
2.800E-1 3.17205459E-10
2.900E-1 4.62571117E-10
3.000E-1 6.74779693E-10
3.100E-1 9.84632108E-10
3.200E-1 1.4371375E-9
3.300E-1 2.09807005E-9
3.400E-1 3.06355146E-9
3.500E-1 4.47405389E-9
3.600E-1 6.53486022E-9
3.700E-1 9.54595348E-9
3.800E-1 1.39456686E-8
3.900E-1 2.03744169E-8
4.000E-1 2.97676601E-8
4.100E-1 4.34914466E-8
4.200E-1 6.35397748E-8
4.300E-1 9.2821564E-8
4.400E-1 1.35577147E-7
4.500E-1 1.97981478E-7
