0.000E+0 0
1.000E-2 1.19502101E-14
2.000E-2 2.87853945E-14
3.000E-2 5.2594107E-14
4.000E-2 8.63371165E-14
5.000E-2 1.34200502E-13
6.000E-2 2.02086832E-13
7.000E-2 2.98297118E-13
8.000E-2 4.34476831E-13
9.000E-2 6.26929016E-13
1.000E-1 8.98441476E-13
1.100E-1 1.28084076E-12
1.200E-1 1.81858554E-12
1.300E-1 2.57386392E-12
1.400E-1 3.63388989E-12
1.500E-1 5.12144144E-12
1.600E-1 7.21020235E-12
1.700E-1 1.01472384E-11
1.800E-1 1.42860748E-11
1.900E-1 2.01355179E-11
2.000E-1 2.84318406E-11
2.100E-1 4.02456311E-11
2.200E-1 5.71400686E-11
2.300E-1 8.1405541E-11
2.400E-1 1.16407656E-10
2.500E-1 1.671038E-10
2.600E-1 2.40810346E-10
2.700E-1 3.4834282E-10
2.800E-1 5.05711141E-10
2.900E-1 7.36641294E-10
3.000E-1 1.07632765E-9
3.100E-1 1.57701822E-9
3.200E-1 2.31633026E-9
3.300E-1 3.4096336E-9
3.400E-1 5.02849443E-9
3.500E-1 7.42815003E-9
3.600E-1 1.09884399E-8
3.700E-1 1.62747904E-8
3.800E-1 2.41290835E-8
3.900E-1 3.58050567E-8
4.000E-1 5.31700616E-8
4.100E-1 7.90056924E-8
4.200E-1 1.17455699E-7
4.300E-1 1.74693246E-7
4.400E-1 2.59914703E-7
4.500E-1 3.86819183E-7
