0.000E+0 0
1.000E-2 1.53898625E-16
2.000E-2 3.73535505E-16
3.000E-2 6.88088091E-16
4.000E-2 1.13952715E-15
5.000E-2 1.78814657E-15
6.000E-2 2.72045548E-15
7.000E-2 4.06044127E-15
8.000E-2 5.985655E-15
9.000E-2 8.75022073E-15
1.000E-1 1.27178354E-14
1.100E-1 1.8409268E-14
1.200E-1 2.65710344E-14
1.300E-1 3.82751866E-14
1.400E-1 5.50650604E-14
1.500E-1 7.91691764E-14
1.600E-1 1.13816457E-13
1.700E-1 1.63702227E-13
1.800E-1 2.35678672E-13
1.900E-1 3.39779328E-13
2.000E-1 4.90740522E-13
2.100E-1 7.10261999E-13
2.200E-1 1.03036716E-12
2.300E-1 1.49839939E-12
2.400E-1 2.18445353E-12
2.500E-1 3.19243274E-12
2.600E-1 4.67650454E-12
2.700E-1 6.8655988E-12
2.800E-1 1.00998867E-11
2.900E-1 1.48851108E-11
3.000E-1 2.1973515E-11
3.100E-1 3.24844149E-11
3.200E-1 4.8083844E-11
3.300E-1 7.12522466E-11
3.400E-1 1.05683397E-10
3.500E-1 1.56878901E-10
3.600E-1 2.33034207E-10
3.700E-1 3.4635906E-10
3.800E-1 5.15045391E-10
3.900E-1 7.66199929E-10
4.000E-1 1.14021398E-9
4.100E-1 1.69727357E-9
4.200E-1 2.52705544E-9
4.300E-1 3.76316198E-9
4.400E-1 5.60459671E-9
4.500E-1 8.34768275E-9
