0.000E+0 0
1.000E-2 6.01338101E-15
2.000E-2 1.45232526E-14
3.000E-2 2.6611511E-14
4.000E-2 4.38201219E-14
5.000E-2 6.83421254E-14
6.000E-2 1.03290047E-13
7.000E-2 1.53072705E-13
8.000E-2 2.23924177E-13
9.000E-2 3.24647287E-13
1.000E-1 4.67661474E-13
1.100E-1 6.70486114E-13
1.200E-1 9.57852508E-13
1.300E-1 1.36473199E-12
1.400E-1 1.94070984E-12
1.500E-1 2.75634861E-12
1.600E-1 3.91250371E-12
1.700E-1 5.55402801E-12
1.800E-1 7.89000357E-12
1.900E-1 1.12236763E-11
2.000E-1 1.59968064E-11
2.100E-1 2.28554324E-11
2.200E-1 3.2747444E-11
2.300E-1 4.7067426E-11
2.400E-1 6.78717818E-11
2.500E-1 9.81984E-11
2.600E-1 1.42541895E-10
2.700E-1 2.07560441E-10
2.800E-1 3.03127462E-10
2.900E-1 4.4389693E-10
3.000E-1 6.51633732E-10
3.100E-1 9.58683828E-10
3.200E-1 1.41314265E-9
3.300E-1 2.08655398E-9
3.400E-1 3.0853798E-9
3.500E-1 4.56808963E-9
3.600E-1 6.77062515E-9
3.700E-1 1.00443459E-8
3.800E-1 1.49125769E-8
3.900E-1 2.21548763E-8
4.000E-1 3.29326114E-8
4.100E-1 4.89760794E-8
4.200E-1 7.28633037E-8
4.300E-1 1.08435341E-7
4.400E-1 1.61414754E-7
4.500E-1 2.40326186E-7
