0.000E+0 0
1.000E-2 3.38048227E-14
2.000E-2 8.11005705E-14
3.000E-2 1.47531085E-13
4.000E-2 2.41026665E-13
5.000E-2 3.72689031E-13
6.000E-2 5.57999219E-13
7.000E-2 8.18459187E-13
8.000E-2 1.18381562E-12
9.000E-2 1.69506765E-12
1.000E-1 2.40853813E-12
1.100E-1 3.40140523E-12
1.200E-1 4.7792714E-12
1.300E-1 6.68662522E-12
1.400E-1 9.32147981E-12
1.500E-1 1.29561214E-11
1.600E-1 1.79668732E-11
1.700E-1 2.48772149E-11
1.800E-1 3.44207009E-11
1.900E-1 4.76331994E-11
2.000E-1 6.5988507E-11
2.100E-1 9.15980814E-11
2.200E-1 1.27505579E-10
2.300E-1 1.78121679E-10
2.400E-1 2.49866715E-10
2.500E-1 3.52121502E-10
2.600E-1 4.98635635E-10
2.700E-1 7.09615441E-10
2.800E-1 1.01482222E-9
2.900E-1 1.45817304E-9
3.000E-1 2.10457696E-9
3.100E-1 3.05009825E-9
3.200E-1 4.43707215E-9
3.300E-1 6.47659485E-9
3.400E-1 9.48199504E-9
3.500E-1 1.39186618E-8
3.600E-1 2.0478237E-8
3.700E-1 3.01891028E-8
3.800E-1 4.45809428E-8
3.900E-1 6.59298624E-8
4.000E-1 9.7623524E-8
4.100E-1 1.44705065E-7
4.200E-1 2.146833E-7
4.300E-1 3.1873943E-7
4.400E-1 4.73523917E-7
4.500E-1 7.0383121E-7
