0.000E+0 0
1.000E-2 2.10122874E-15
2.000E-2 5.08993425E-15
3.000E-2 9.35636641E-15
4.000E-2 1.54598898E-14
5.000E-2 2.42009854E-14
6.000E-2 3.67234268E-14
7.000E-2 5.46592257E-14
8.000E-2 8.03343564E-14
9.000E-2 1.17061197E-13
1.000E-1 1.69555371E-13
1.100E-1 2.4453226E-13
1.200E-1 3.51564891E-13
1.300E-1 5.04324815E-13
1.400E-1 7.22387678E-13
1.500E-1 1.03387528E-12
1.600E-1 1.47934046E-12
1.700E-1 2.1175009E-12
1.800E-1 3.03372447E-12
1.900E-1 4.35260772E-12
2.000E-1 6.25664122E-12
2.100E-1 9.01392467E-12
2.200E-1 1.30193381E-11
2.300E-1 1.88557257E-11
2.400E-1 2.73848564E-11
2.500E-1 3.98827022E-11
2.600E-1 5.82407001E-11
2.700E-1 8.52652804E-11
2.800E-1 1.25123764E-10
2.900E-1 1.84008315E-10
3.000E-1 2.71124786E-10
3.100E-1 4.00165676E-10
3.200E-1 5.91504512E-10
3.300E-1 8.75465373E-10
3.400E-1 1.29719473E-9
3.500E-1 1.92392139E-9
3.600E-1 2.85577569E-9
3.700E-1 4.24191333E-9
3.800E-1 6.30454493E-9
3.900E-1 9.37474637E-9
4.000E-1 1.39458229E-8
4.100E-1 2.07528215E-8
4.200E-1 3.08909819E-8
4.300E-1 4.59921419E-8
4.400E-1 6.84873276E-8
4.500E-1 1.01997362E-7
