0.000E+0 0
1.000E-2 6.98743324E-16
2.000E-2 1.69496133E-15
3.000E-2 3.12032509E-15
4.000E-2 5.16404153E-15
5.000E-2 8.09761447E-15
6.000E-2 1.23101254E-14
7.000E-2 1.83584977E-14
8.000E-2 2.70391552E-14
9.000E-2 3.94903436E-14
1.000E-1 5.73386265E-14
1.100E-1 8.29094018E-14
1.200E-1 1.1953082E-13
1.300E-1 1.71974833E-13
1.400E-1 2.47100702E-13
1.500E-1 3.54798643E-13
1.600E-1 5.09379576E-13
1.700E-1 7.31628752E-13
1.800E-1 1.05184751E-12
1.900E-1 1.51436539E-12
2.000E-1 2.18423959E-12
2.100E-1 3.1572073E-12
2.200E-1 4.57447676E-12
2.300E-1 6.64471661E-12
2.400E-1 9.67675816E-12
2.500E-1 1.4128246E-11
2.600E-1 2.06780372E-11
2.700E-1 3.03339734E-11
2.800E-1 4.45933477E-11
2.900E-1 6.56818822E-11
3.000E-1 9.69096911E-11
3.100E-1 1.43201575E-10
3.200E-1 2.11887115E-10
3.300E-1 3.13877972E-10
3.400E-1 4.65422257E-10
3.500E-1 6.90719015E-10
3.600E-1 1.02581461E-9
3.700E-1 1.52440967E-9
3.800E-1 2.26651323E-9
3.900E-1 3.37133961E-9
4.000E-1 5.01652613E-9
4.100E-1 7.46676522E-9
4.200E-1 1.11164518E-8
4.300E-1 1.65531823E-8
4.400E-1 2.4652243E-8
4.500E-1 3.67170877E-8
