0.000E+0 0
1.000E-2 3.29166545E-16
2.000E-2 7.98784425E-16
3.000E-2 1.47113643E-15
4.000E-2 2.43578388E-15
5.000E-2 3.82134087E-15
6.000E-2 5.81226943E-15
7.000E-2 8.6728353E-15
8.000E-2 1.27813008E-14
9.000E-2 1.86788084E-14
1.000E-1 2.71394496E-14
1.100E-1 3.92710678E-14
1.200E-1 5.66609309E-14
1.300E-1 8.15873165E-14
1.400E-1 1.17328442E-13
1.500E-1 1.6861573E-13
1.600E-1 2.42301647E-13
1.700E-1 3.48346841E-13
1.800E-1 5.01282617E-13
1.900E-1 7.22380731E-13
2.000E-1 1.04287548E-12
2.100E-1 1.50875094E-12
2.200E-1 2.18785644E-12
2.300E-1 3.180486E-12
2.400E-1 4.6351134E-12
2.500E-1 6.77180267E-12
2.600E-1 9.91704893E-12
2.700E-1 1.45556444E-11
2.800E-1 2.14079084E-11
2.900E-1 3.1544707E-11
3.000E-1 4.6558785E-11
3.100E-1 6.88200129E-11
3.200E-1 1.01855694E-10
3.300E-1 1.5091726E-10
3.400E-1 2.23824756E-10
3.500E-1 3.32225366E-10
3.600E-1 4.93469019E-10
3.700E-1 7.33403691E-10
3.800E-1 1.09054127E-9
3.900E-1 1.62226569E-9
4.000E-1 2.41408357E-9
4.100E-1 3.59340603E-9
4.200E-1 5.35007576E-9
4.300E-1 7.96692753E-9
4.400E-1 1.18652579E-8
4.500E-1 1.76724122E-8
