0.000E+0 0
1.000E-2 2.25221882E-16
2.000E-2 5.46605149E-16
3.000E-2 1.00681481E-15
4.000E-2 1.66721456E-15
5.000E-2 2.61594443E-15
6.000E-2 3.97944673E-15
7.000E-2 5.93891132E-15
8.000E-2 8.75375661E-15
9.000E-2 1.27952101E-14
1.000E-1 1.85944583E-14
1.100E-1 2.69119383E-14
1.200E-1 3.88375001E-14
1.300E-1 5.59359255E-14
1.400E-1 8.04594378E-14
1.500E-1 1.1565955E-13
1.600E-1 1.66246586E-13
1.700E-1 2.39068974E-13
1.800E-1 3.44119684E-13
1.900E-1 4.96029528E-13
2.000E-1 7.1628473E-13
2.100E-1 1.03652184E-12
2.200E-1 1.50342523E-12
2.300E-1 2.18600904E-12
2.400E-1 3.18644804E-12
2.500E-1 4.65619205E-12
2.600E-1 6.81994879E-12
2.700E-1 1.00113868E-11
2.800E-1 1.47262983E-11
2.900E-1 2.17017774E-11
3.000E-1 3.20341629E-11
3.100E-1 4.73547488E-11
3.200E-1 7.00915888E-11
3.300E-1 1.0385961E-10
3.400E-1 1.54041964E-10
3.500E-1 2.28656406E-10
3.600E-1 3.39646484E-10
3.700E-1 5.04805854E-10
3.800E-1 7.50646109E-10
3.900E-1 1.11667051E-9
4.000E-1 1.66174219E-9
4.100E-1 2.47357149E-9
4.200E-1 3.68284657E-9
4.300E-1 5.48427032E-9
4.400E-1 8.1678591E-9
4.500E-1 1.21654631E-8
