0.000E+0 0
1.000E-2 1.19172761E-14
2.000E-2 2.87033565E-14
3.000E-2 5.24388556E-14
4.000E-2 8.60727054E-14
5.000E-2 1.33773336E-13
6.000E-2 2.01417002E-13
7.000E-2 2.97265484E-13
8.000E-2 4.32905752E-13
9.000E-2 6.24553641E-13
1.000E-1 8.94866914E-13
1.100E-1 1.27547824E-12
1.200E-1 1.81055721E-12
1.300E-1 2.56186096E-12
1.400E-1 3.61596081E-12
1.500E-1 5.09467669E-12
1.600E-1 7.17026381E-12
1.700E-1 1.0087658E-11
1.800E-1 1.4197209E-11
1.900E-1 2.00029881E-11
2.000E-1 2.82342088E-11
2.100E-1 3.99509336E-11
2.200E-1 5.67006484E-11
2.300E-1 8.07503423E-11
2.400E-1 1.15430736E-10
2.500E-1 1.656472E-10
2.600E-1 2.38638555E-10
2.700E-1 3.45104692E-10
2.800E-1 5.00883125E-10
2.900E-1 7.29442787E-10
3.000E-1 1.06559479E-9
3.100E-1 1.56101569E-9
3.200E-1 2.29247077E-9
3.300E-1 3.37405951E-9
3.400E-1 4.97545407E-9
3.500E-1 7.34906776E-9
3.600E-1 1.08705295E-8
3.700E-1 1.6098988E-8
3.800E-1 2.38669647E-8
3.900E-1 3.54142414E-8
4.000E-1 5.25873614E-8
4.100E-1 7.81368935E-8
4.200E-1 1.16160328E-7
4.300E-1 1.72761859E-7
4.400E-1 2.57035013E-7
4.500E-1 3.82525563E-7
