0.000E+0 0
1.000E-2 4.82973886E-14
2.000E-2 1.15747823E-13
3.000E-2 2.10316656E-13
4.000E-2 3.43168802E-13
5.000E-2 5.29890825E-13
6.000E-2 7.92149287E-13
7.000E-2 1.1599294E-12
8.000E-2 1.67454431E-12
9.000E-2 2.3926699E-12
1.000E-1 3.39175399E-12
1.100E-1 4.77729088E-12
1.200E-1 6.69267145E-12
1.300E-1 9.3326609E-12
1.400E-1 1.29620846E-11
1.500E-1 1.79421075E-11
1.600E-1 2.4767696E-11
1.700E-1 3.41216267E-11
1.800E-1 4.69529978E-11
1.900E-1 6.45919846E-11
2.000E-1 8.89181288E-11
2.100E-1 1.22607638E-10
2.200E-1 1.69497317E-10
2.300E-1 2.35120841E-10
2.400E-1 3.2749998E-10
2.500E-1 4.58313561E-10
2.600E-1 6.44626621E-10
2.700E-1 9.11451239E-10
2.800E-1 1.2955429E-9
2.900E-1 1.85103347E-9
3.000E-1 2.65779548E-9
3.100E-1 3.83386985E-9
3.200E-1 5.55394069E-9
3.300E-1 8.07681136E-9
3.400E-1 1.17862824E-8
3.500E-1 1.72519861E-8
3.600E-1 2.53199436E-8
3.700E-1 3.72473927E-8
3.800E-1 5.4903561E-8
3.900E-1 8.10686742E-8
4.000E-1 1.19879295E-7
4.100E-1 1.77491629E-7
4.200E-1 2.63069428E-7
4.300E-1 3.90255212E-7
4.400E-1 5.79360763E-7
4.500E-1 8.60627396E-7
