0.000E+0 0
1.000E-2 2.14270248E-15
2.000E-2 5.19324463E-15
3.000E-2 9.55187394E-15
4.000E-2 1.57928611E-14
5.000E-2 2.47389118E-14
6.000E-2 3.75669358E-14
7.000E-2 5.59583501E-14
8.000E-2 8.23127911E-14
9.000E-2 1.20052464E-13
1.000E-1 1.74056745E-13
1.100E-1 2.51285161E-13
1.200E-1 3.61674756E-13
1.300E-1 5.19439823E-13
1.400E-1 7.44965218E-13
1.500E-1 1.06757926E-12
1.600E-1 1.52963364E-12
1.700E-1 2.19252816E-12
1.800E-1 3.1456296E-12
1.900E-1 4.51949678E-12
2.000E-1 6.5055099E-12
2.100E-1 9.38502287E-12
2.200E-1 1.35726774E-11
2.300E-1 1.96807819E-11
2.400E-1 2.86150358E-11
2.500E-1 4.17169104E-11
2.600E-1 6.09755006E-11
2.700E-1 8.93428425E-11
2.800E-1 1.31203352E-10
2.900E-1 1.93072877E-10
3.000E-1 2.84639877E-10
3.100E-1 4.20316405E-10
3.200E-1 6.21548833E-10
3.300E-1 9.20260825E-10
3.400E-1 1.36398381E-9
3.500E-1 2.02350252E-9
3.600E-1 3.00424914E-9
3.700E-1 4.46328432E-9
3.800E-1 6.6346049E-9
3.900E-1 9.86685992E-9
4.000E-1 1.46795562E-8
4.100E-1 2.18468075E-8
4.200E-1 3.25221028E-8
4.300E-1 4.84241317E-8
4.400E-1 7.21134217E-8
4.500E-1 1.07403896E-7
