0.000E+0 0
1.000E-2 1.99349239E-16
2.000E-2 4.86752252E-16
3.000E-2 9.02342775E-16
4.000E-2 1.50442709E-15
5.000E-2 2.37765491E-15
6.000E-2 3.64484917E-15
7.000E-2 5.4841402E-15
8.000E-2 8.15380469E-15
9.000E-2 1.20283264E-14
1.000E-1 1.76508555E-14
1.100E-1 2.58097208E-14
1.200E-1 3.76503628E-14
1.300E-1 5.48396198E-14
1.400E-1 7.98076386E-14
1.500E-1 1.16105152E-13
1.600E-1 1.68932468E-13
1.700E-1 2.45924196E-13
1.800E-1 3.58314923E-13
1.900E-1 5.22672238E-13
2.000E-1 7.63474579E-13
2.100E-1 1.11694695E-12
2.200E-1 1.63676956E-12
2.300E-1 2.40257559E-12
2.400E-1 3.5326032E-12
2.500E-1 5.2025362E-12
2.600E-1 7.67356537E-12
2.700E-1 1.13341899E-11
2.800E-1 1.67624955E-11
2.900E-1 2.48189498E-11
3.000E-1 3.6784685E-11
3.100E-1 5.45675775E-11
3.200E-1 8.10093899E-11
3.300E-1 1.20343555E-10
3.400E-1 1.78877521E-10
3.500E-1 2.66009832E-10
3.600E-1 3.95746204E-10
3.700E-1 5.88959396E-10
3.800E-1 8.7675776E-10
3.900E-1 1.30550623E-9
4.000E-1 1.94430989E-9
4.100E-1 2.8961667E-9
4.200E-1 4.31458587E-9
4.300E-1 6.428344E-9
4.400E-1 9.57835018E-9
4.500E-1 1.42725117E-8
