0.000E+0 0
1.000E-2 2.38118857E-14
2.000E-2 5.71985039E-14
3.000E-2 1.04193252E-13
4.000E-2 1.70479733E-13
5.000E-2 2.6404007E-13
6.000E-2 3.9604553E-13
7.000E-2 5.82075877E-13
8.000E-2 8.43784921E-13
9.000E-2 1.21117406E-12
1.000E-1 1.72570059E-12
1.100E-1 2.44454518E-12
1.200E-1 3.44651243E-12
1.300E-1 4.84026742E-12
1.400E-1 6.7759624E-12
1.500E-1 9.46183801E-12
1.600E-1 1.31881772E-11
1.700E-1 1.83621631E-11
1.800E-1 2.55589158E-11
1.900E-1 3.55965184E-11
2.000E-1 4.96465747E-11
2.100E-1 6.93973697E-11
2.200E-1 9.72949163E-11
2.300E-1 1.36899402E-10
2.400E-1 1.93412776E-10
2.500E-1 2.74460371E-10
2.600E-1 3.91249911E-10
2.700E-1 5.60291523E-10
2.800E-1 8.05952113E-10
2.900E-1 1.16425119E-9
3.000E-1 1.68850439E-9
3.100E-1 2.45771769E-9
3.200E-1 3.58907751E-9
3.300E-1 5.25654099E-9
3.400E-1 7.71851217E-9
3.500E-1 1.13590536E-8
3.600E-1 1.67492634E-8
3.700E-1 2.47386967E-8
3.800E-1 3.65915522E-8
3.900E-1 5.41895595E-8
4.000E-1 8.03342421E-8
4.100E-1 1.19197234E-7
4.200E-1 1.76991131E-7
4.300E-1 2.62968745E-7
4.400E-1 3.90911232E-7
4.500E-1 5.81343436E-7
