0.000E+0 0
1.000E-2 6.04991925E-15
2.000E-2 1.46142687E-14
3.000E-2 2.67837527E-14
4.000E-2 4.41134691E-14
5.000E-2 6.88160379E-14
6.000E-2 1.04033178E-13
7.000E-2 1.54217233E-13
8.000E-2 2.25667178E-13
9.000E-2 3.27282595E-13
1.000E-1 4.7162719E-13
1.100E-1 6.7643543E-13
1.200E-1 9.66759321E-13
1.300E-1 1.37804835E-12
1.400E-1 1.96060073E-12
1.500E-1 2.78604194E-12
1.600E-1 3.95681223E-12
1.700E-1 5.6201274E-12
1.800E-1 7.9885926E-12
1.900E-1 1.13707065E-11
2.000E-1 1.62160613E-11
2.100E-1 2.31823725E-11
2.200E-1 3.32349403E-11
2.300E-1 4.77943076E-11
2.400E-1 6.89555811E-11
2.500E-1 9.98143553E-11
2.600E-1 1.44951282E-10
2.700E-1 2.11152818E-10
2.800E-1 3.0848365E-10
2.900E-1 4.51882922E-10
3.000E-1 6.63540703E-10
3.100E-1 9.76436897E-10
3.200E-1 1.43961213E-9
3.300E-1 2.12601945E-9
3.400E-1 3.14422204E-9
3.500E-1 4.65582227E-9
3.600E-1 6.90143284E-9
3.700E-1 1.02393778E-8
3.800E-1 1.52033659E-8
3.900E-1 2.2588438E-8
4.000E-1 3.35790455E-8
4.100E-1 4.99399044E-8
4.200E-1 7.43003572E-8
4.300E-1 1.1057798E-7
4.400E-1 1.64609428E-7
4.500E-1 2.45089475E-7
