0.000E+0 0
1.000E-2 4.82689646E-14
2.000E-2 1.15677019E-13
3.000E-2 2.10182664E-13
4.000E-2 3.42940597E-13
5.000E-2 5.2952215E-13
6.000E-2 7.91571174E-13
7.000E-2 1.15903902E-12
8.000E-2 1.67318835E-12
9.000E-2 2.39061975E-12
1.000E-1 3.38866884E-12
1.100E-1 4.77266255E-12
1.200E-1 6.68574227E-12
1.300E-1 9.3223012E-12
1.400E-1 1.29466101E-11
1.500E-1 1.79190068E-11
1.600E-1 2.47332249E-11
1.700E-1 3.40702025E-11
1.800E-1 4.68762969E-11
1.900E-1 6.44775965E-11
2.000E-1 8.87475498E-11
2.100E-1 1.22353279E-10
2.200E-1 1.69118044E-10
2.300E-1 2.34555322E-10
2.400E-1 3.26656774E-10
2.500E-1 4.57056325E-10
2.600E-1 6.42752073E-10
2.700E-1 9.08656288E-10
2.800E-1 1.29137564E-9
2.900E-1 1.84482012E-9
3.000E-1 2.64853143E-9
3.100E-1 3.82005725E-9
3.200E-1 5.53334626E-9
3.300E-1 8.04610531E-9
3.400E-1 1.17405E-8
3.500E-1 1.71837251E-8
3.600E-1 2.52181671E-8
3.700E-1 3.70956451E-8
3.800E-1 5.4677307E-8
3.900E-1 8.07313318E-8
4.000E-1 1.19376321E-7
4.100E-1 1.767417E-7
4.200E-1 2.61951293E-7
4.300E-1 3.88588086E-7
4.400E-1 5.76875103E-7
4.500E-1 8.56921322E-7
