0.000E+0 0
1.000E-2 1.50633166E-16
2.000E-2 3.68532131E-16
3.000E-2 6.8461174E-16
4.000E-2 1.14392143E-15
5.000E-2 1.81207303E-15
6.000E-2 2.78458414E-15
7.000E-2 4.20046563E-15
8.000E-2 6.26199815E-15
9.000E-2 9.26355514E-15
1.000E-1 1.36336872E-14
1.100E-1 1.99967084E-14
1.200E-1 2.9263059E-14
1.300E-1 4.27622597E-14
1.400E-1 6.24390754E-14
1.500E-1 9.11436711E-14
1.600E-1 1.33061702E-13
1.700E-1 1.94352858E-13
1.800E-1 2.84099961E-13
1.900E-1 4.15720666E-13
2.000E-1 6.09068145E-13
2.100E-1 8.93557856E-13
2.200E-1 1.31282244E-12
2.300E-1 1.93164276E-12
2.400E-1 2.84626966E-12
2.500E-1 4.19979768E-12
2.600E-1 6.20506671E-12
2.700E-1 9.17878245E-12
2.800E-1 1.35923571E-11
2.900E-1 2.01476713E-11
3.000E-1 2.98899831E-11
3.100E-1 4.43762077E-11
3.200E-1 6.59257374E-11
3.300E-1 9.79943021E-11
3.400E-1 1.45731248E-10
3.500E-1 2.16810246E-10
3.600E-1 3.22667589E-10
3.700E-1 4.80348106E-10
3.800E-1 7.1525677E-10
3.900E-1 1.0652603E-9
4.000E-1 1.58680079E-9
4.100E-1 2.36400746E-9
4.200E-1 3.52227519E-9
4.300E-1 5.24849504E-9
4.400E-1 7.82118607E-9
4.500E-1 1.1655353E-8
