0.000E+0 0
1.000E-2 1.92390321E-15
2.000E-2 4.71742545E-15
3.000E-2 8.77901352E-15
4.000E-2 1.4689451E-14
5.000E-2 2.32952011E-14
6.000E-2 3.58298482E-14
7.000E-2 5.40911053E-14
8.000E-2 8.06989197E-14
9.000E-2 1.19472048E-13
1.000E-1 1.75977873E-13
1.100E-1 2.58335843E-13
1.200E-1 3.78392626E-13
1.300E-1 5.53442639E-13
1.400E-1 8.08749444E-13
1.500E-1 1.18124401E-12
1.600E-1 1.72495305E-12
1.700E-1 2.5189714E-12
1.800E-1 3.67917522E-12
1.900E-1 5.37543615E-12
2.000E-1 7.85692373E-12
2.100E-1 1.14893001E-11
2.200E-1 1.68093991E-11
2.300E-1 2.4605611E-11
2.400E-1 3.60360573E-11
2.500E-1 5.28023157E-11
2.600E-1 7.74047854E-11
2.700E-1 1.13518002E-10
2.800E-1 1.66542097E-10
2.900E-1 2.44412742E-10
3.000E-1 3.58789971E-10
3.100E-1 5.26801449E-10
3.200E-1 7.73595105E-10
3.300E-1 1.13606891E-9
3.400E-1 1.66830338E-9
3.500E-1 2.44943667E-9
3.600E-1 3.59499997E-9
3.700E-1 5.27306029E-9
3.800E-1 7.726838E-9
3.900E-1 1.13056037E-8
4.000E-1 1.65052034E-8
4.100E-1 2.40176626E-8
4.200E-1 3.47844252E-8
4.300E-1 5.00375493E-8
4.400E-1 7.12953522E-8
4.500E-1 1.00255016E-7
