0.000E+0 0
1.000E-2 6.90071544E-13
2.000E-2 1.66820109E-12
3.000E-2 3.05873984E-12
4.000E-2 5.03919059E-12
5.000E-2 7.86266277E-12
6.000E-2 1.18897287E-11
7.000E-2 1.7633621E-11
8.000E-2 2.58244037E-11
9.000E-2 3.75002051E-11
1.000E-1 5.41372058E-11
1.100E-1 7.78353731E-11
1.200E-1 1.11584778E-10
1.300E-1 1.5964894E-10
1.400E-1 2.28118826E-10
1.500E-1 3.25716471E-10
1.600E-1 4.64964507E-10
1.700E-1 6.63892562E-10
1.800E-1 9.48531685E-10
1.900E-1 1.35656529E-9
2.000E-1 1.94267716E-9
2.100E-1 2.78638937E-9
2.200E-1 4.00355365E-9
2.300E-1 5.76320425E-9
2.400E-1 8.31228048E-9
2.500E-1 1.20119029E-8
2.600E-1 1.7390614E-8
2.700E-1 2.52225294E-8
2.800E-1 3.66420644E-8
2.900E-1 5.33123536E-8
3.000E-1 7.76724597E-8
3.100E-1 1.13300124E-7
3.200E-1 1.65443784E-7
3.300E-1 2.41802204E-7
3.400E-1 3.5366547E-7
3.500E-1 5.17581636E-7
3.600E-1 7.57784126E-7
3.700E-1 1.10971197E-6
3.800E-1 1.62508244E-6
3.900E-1 2.37913206E-6
4.000E-1 3.48080889E-6
4.100E-1 5.08684456E-6
4.200E-1 7.42047566E-6
4.300E-1 1.07954168E-5
4.400E-1 1.56440674E-5
4.500E-1 2.25469187E-5
