0.000E+0 0
1.000E-2 3.70254052E-14
2.000E-2 9.07008052E-14
3.000E-2 1.68627563E-13
4.000E-2 2.81872084E-13
5.000E-2 4.46543017E-13
6.000E-2 6.8608635E-13
7.000E-2 1.03462618E-12
8.000E-2 1.54182991E-12
9.000E-2 2.27999789E-12
1.000E-1 3.35440315E-12
1.100E-1 4.91838544E-12
1.200E-1 7.19540948E-12
1.300E-1 1.05113364E-11
1.400E-1 1.53416888E-11
1.500E-1 2.23809445E-11
1.600E-1 3.26442105E-11
1.700E-1 4.76165053E-11
1.800E-1 6.94720441E-11
1.900E-1 1.01396454E-10
2.000E-1 1.48060321E-10
2.100E-1 2.16315227E-10
2.200E-1 3.16216881E-10
2.300E-1 4.62529135E-10
2.400E-1 6.76934952E-10
2.500E-1 9.91286623E-10
2.600E-1 1.45238354E-9
2.700E-1 2.12899475E-9
2.800E-1 3.1221792E-9
2.900E-1 4.58044754E-9
3.000E-1 6.72202665E-9
3.100E-1 9.86753063E-9
3.200E-1 1.44878511E-8
3.300E-1 2.12742433E-8
3.400E-1 3.12406512E-8
3.500E-1 4.58725689E-8
3.600E-1 6.73424572E-8
3.700E-1 9.88189915E-8
3.800E-1 1.44905686E-7
3.900E-1 2.12251565E-7
4.000E-1 3.10376854E-7
4.100E-1 4.5273708E-7
4.200E-1 6.57982887E-7
4.300E-1 9.5121256E-7
4.400E-1 1.36468998E-6
4.500E-1 1.93695424E-6
