0.000E+0 0
1.000E-2 9.6590973E-14
2.000E-2 2.36174228E-13
3.000E-2 4.38234749E-13
4.000E-2 7.31069263E-13
5.000E-2 1.15576249E-12
6.000E-2 1.77195697E-12
7.000E-2 2.66622831E-12
8.000E-2 3.96424927E-12
9.000E-2 5.84847018E-12
1.000E-1 8.58384329E-12
1.100E-1 1.25552954E-11
1.200E-1 1.83223881E-11
1.300E-1 2.66991607E-11
1.400E-1 3.88709206E-11
1.500E-1 5.65652947E-11
1.600E-1 8.23030185E-11
1.700E-1 1.19765941E-10
1.800E-1 1.74337356E-10
1.900E-1 2.53895668E-10
2.000E-1 3.6998047E-10
2.100E-1 5.39506036E-10
2.200E-1 7.87279498E-10
2.300E-1 1.14970184E-9
2.400E-1 1.68020774E-9
2.500E-1 2.45726134E-9
2.600E-1 3.59610928E-9
2.700E-1 5.26605571E-9
2.800E-1 7.71585151E-9
2.900E-1 1.13110021E-8
3.000E-1 1.65885726E-8
3.100E-1 2.43376566E-8
3.200E-1 3.57174419E-8
3.300E-1 5.24302446E-8
3.400E-1 7.69746869E-8
3.500E-1 1.13015227E-7
3.600E-1 1.65919542E-7
3.700E-1 2.43535746E-7
3.800E-1 3.57307323E-7
3.900E-1 5.23852778E-7
4.000E-1 7.67161523E-7
4.100E-1 1.12155625E-6
4.200E-1 1.63549764E-6
4.300E-1 2.3760632E-6
4.400E-1 3.43334496E-6
4.500E-1 4.92281745E-6
