0.000E+0 0
1.000E-2 7.11988901E-14
2.000E-2 1.74229624E-13
3.000E-2 3.2356499E-13
4.000E-2 5.40245681E-13
5.000E-2 8.5485535E-13
6.000E-2 1.311843E-12
7.000E-2 1.97580496E-12
8.000E-2 2.94061958E-12
9.000E-2 4.34273955E-12
1.000E-1 6.3805522E-12
1.100E-1 9.34260826E-12
1.200E-1 1.36488325E-11
1.300E-1 1.99107627E-11
1.400E-1 2.90197146E-11
1.500E-1 4.22759651E-11
1.600E-1 6.1578221E-11
1.700E-1 8.97017167E-11
1.800E-1 1.30706617E-10
1.900E-1 1.90537999E-10
2.000E-1 2.77907481E-10
2.100E-1 4.05588877E-10
2.200E-1 5.9232252E-10
2.300E-1 8.65614309E-10
2.400E-1 1.26585013E-9
2.500E-1 1.85234388E-9
2.600E-1 2.71222771E-9
2.700E-1 3.97351955E-9
2.800E-1 5.82432822E-9
2.900E-1 8.54107257E-9
3.000E-1 1.25299307E-8
3.100E-1 1.83876876E-8
3.200E-1 2.69909845E-8
3.300E-1 3.96270597E-8
3.400E-1 5.81849073E-8
3.500E-1 8.54339847E-8
3.600E-1 1.25428858E-7
3.700E-1 1.84093001E-7
3.800E-1 2.70053118E-7
3.900E-1 3.95814389E-7
4.000E-1 5.79379244E-7
4.100E-1 8.46398546E-7
4.200E-1 1.23286253E-6
4.300E-1 1.78810775E-6
4.400E-1 2.5773957E-6
4.500E-1 3.68232056E-6
