0.000E+0 0
1.000E-2 5.17016207E-14
2.000E-2 1.26595696E-13
3.000E-2 2.35252055E-13
4.000E-2 3.93049644E-13
5.000E-2 6.22361043E-13
6.000E-2 9.55729203E-13
7.000E-2 1.44048854E-12
8.000E-2 2.14549041E-12
9.000E-2 3.17089776E-12
1.000E-1 4.66246199E-12
1.100E-1 6.83235415E-12
1.200E-1 9.98959413E-12
1.300E-1 1.45845529E-11
1.400E-1 2.12741114E-11
1.500E-1 3.10171663E-11
1.600E-1 4.52147386E-11
1.700E-1 6.59156608E-11
1.800E-1 9.61186852E-11
1.900E-1 1.4021636E-10
2.000E-1 2.04647335E-10
2.100E-1 2.98855083E-10
2.200E-1 4.36697096E-10
2.300E-1 6.38516331E-10
2.400E-1 9.34186215E-10
2.500E-1 1.36758686E-9
2.600E-1 2.00318498E-9
2.700E-1 2.93570544E-9
2.800E-1 4.30434493E-9
2.900E-1 6.31365541E-9
3.000E-1 9.26421441E-9
3.100E-1 1.35976399E-8
3.200E-1 1.99625945E-8
3.300E-1 2.93114277E-8
3.400E-1 4.30413696E-8
3.500E-1 6.32001589E-8
3.600E-1 9.27840756E-8
3.700E-1 1.36166822E-7
3.800E-1 1.99710045E-7
3.900E-1 2.92618143E-7
4.000E-1 4.28104428E-7
4.100E-1 6.24916491E-7
4.200E-1 9.09191307E-7
4.300E-1 1.31641087E-6
4.400E-1 1.89280438E-6
4.500E-1 2.69478033E-6
