0.000E+0 0
1.000E-2 8.72695505E-15
2.000E-2 2.13946229E-14
3.000E-2 3.9807322E-14
4.000E-2 6.65944419E-14
5.000E-2 1.05587265E-13
6.000E-2 1.62367902E-13
7.000E-2 2.45069198E-13
8.000E-2 3.65540822E-13
9.000E-2 5.41050218E-13
1.000E-1 7.96765515E-13
1.100E-1 1.16938309E-12
1.200E-1 1.71243254E-12
1.300E-1 2.50404257E-12
1.400E-1 3.65832038E-12
1.500E-1 5.34204099E-12
1.600E-1 7.79914228E-12
1.700E-1 1.13866978E-11
1.800E-1 1.6627767E-11
1.900E-1 2.42890637E-11
2.000E-1 3.54951139E-11
2.100E-1 5.18960663E-11
2.200E-1 7.59143816E-11
2.300E-1 1.1110749E-10
2.400E-1 1.62700936E-10
2.500E-1 2.38372137E-10
2.600E-1 3.49402468E-10
2.700E-1 5.12370541E-10
2.800E-1 7.51640287E-10
2.900E-1 1.10301549E-9
3.000E-1 1.6191044E-9
3.100E-1 2.37718758E-9
3.200E-1 3.49074131E-9
3.300E-1 5.12628092E-9
3.400E-1 7.5279065E-9
3.500E-1 1.1052913E-8
3.600E-1 1.62231082E-8
3.700E-1 2.37980241E-8
3.800E-1 3.48777732E-8
3.900E-1 5.10441481E-8
4.000E-1 7.45469503E-8
4.100E-1 1.08534721E-7
4.200E-1 1.57308071E-7
4.300E-1 2.26528672E-7
4.400E-1 3.23235674E-7
4.500E-1 4.55405929E-7
