0.000E+0 0
1.000E-2 7.10355232E-14
2.000E-2 1.73825905E-13
3.000E-2 3.22807658E-13
4.000E-2 5.38968099E-13
5.000E-2 8.52812357E-13
6.000E-2 1.30867391E-12
7.000E-2 1.97097911E-12
8.000E-2 2.93335624E-12
9.000E-2 4.33189011E-12
1.000E-1 6.36442674E-12
1.100E-1 9.31872054E-12
1.200E-1 1.36135246E-11
1.300E-1 1.98586532E-11
1.400E-1 2.89428858E-11
1.500E-1 4.21627684E-11
1.600E-1 6.14115186E-11
1.700E-1 8.94562946E-11
1.800E-1 1.3034538E-10
1.900E-1 1.90006371E-10
2.000E-1 2.77125166E-10
2.100E-1 4.04437743E-10
2.200E-1 5.90628766E-10
2.300E-1 8.63122232E-10
2.400E-1 1.26218353E-9
2.500E-1 1.84694928E-9
2.600E-1 2.70429079E-9
2.700E-1 3.96184228E-9
2.800E-1 5.80714795E-9
2.900E-1 8.51579604E-9
3.000E-1 1.24927425E-8
3.100E-1 1.83329741E-8
3.200E-1 2.69104865E-8
3.300E-1 3.95086249E-8
3.400E-1 5.80106552E-8
3.500E-1 8.51776046E-8
3.600E-1 1.25051632E-7
3.700E-1 1.83537947E-7
3.800E-1 2.69236363E-7
3.900E-1 3.94612448E-7
4.000E-1 5.77610255E-7
4.100E-1 8.43794543E-7
4.200E-1 1.22902841E-6
4.300E-1 1.78246038E-6
4.400E-1 2.56907325E-6
4.500E-1 3.67004693E-6
