0.000E+0 0
1.000E-2 2.24429257E-13
2.000E-2 5.46627639E-13
3.000E-2 1.01021645E-12
4.000E-2 1.67820112E-12
5.000E-2 2.64154818E-12
6.000E-2 4.0315503E-12
7.000E-2 6.03765886E-12
8.000E-2 8.93321995E-12
9.000E-2 1.31126553E-11
1.000E-1 1.91452528E-11
1.100E-1 2.78531219E-11
1.200E-1 4.04243918E-11
1.300E-1 5.85779336E-11
1.400E-1 8.48035574E-11
1.500E-1 1.22712944E-10
1.600E-1 1.77553195E-10
1.700E-1 2.56959336E-10
1.800E-1 3.72057948E-10
1.900E-1 5.39086826E-10
2.000E-1 7.81772797E-10
2.100E-1 1.13482356E-9
2.200E-1 1.64905627E-9
2.300E-1 2.39893125E-9
2.400E-1 3.49361991E-9
2.500E-1 5.09326669E-9
2.600E-1 7.4328843E-9
2.700E-1 1.08574665E-8
2.800E-1 1.58735841E-8
2.900E-1 2.3225194E-8
3.000E-1 3.40050056E-8
3.100E-1 4.98180244E-8
3.200E-1 7.30215977E-8
3.300E-1 1.0707746E-7
3.400E-1 1.57067406E-7
3.500E-1 2.30447279E-7
3.600E-1 3.38146416E-7
3.700E-1 4.96164459E-7
3.800E-1 7.27876756E-7
3.900E-1 1.06733362E-6
4.000E-1 1.56392014E-6
4.100E-1 2.28880863E-6
4.200E-1 3.34362782E-6
4.300E-1 4.87157386E-6
4.400E-1 7.0706196E-6
4.500E-1 1.02070421E-5
