0.000E+0 0
1.000E-2 1.82092963E-14
2.000E-2 4.46293656E-14
3.000E-2 8.30158802E-14
4.000E-2 1.38840041E-13
5.000E-2 2.20071172E-13
6.000E-2 3.38316354E-13
7.000E-2 5.10480455E-13
8.000E-2 7.61185281E-13
9.000E-2 1.12629711E-12
1.000E-1 1.65807435E-12
1.100E-1 2.43268623E-12
1.200E-1 3.56120555E-12
1.300E-1 5.20569748E-12
1.400E-1 7.60279096E-12
1.500E-1 1.10982443E-11
1.600E-1 1.61976727E-11
1.700E-1 2.36410399E-11
1.800E-1 3.45120922E-11
1.900E-1 5.03991756E-11
2.000E-1 7.36315977E-11
2.100E-1 1.07627064E-10
2.200E-1 1.57402416E-10
2.300E-1 2.30324443E-10
2.400E-1 3.37213654E-10
2.500E-1 4.93966873E-10
2.600E-1 7.23942415E-10
2.700E-1 1.06146576E-9
2.800E-1 1.55698102E-9
2.900E-1 2.28461809E-9
3.000E-1 3.35330219E-9
3.100E-1 4.92305052E-9
3.200E-1 7.22884779E-9
3.300E-1 1.06155601E-8
3.400E-1 1.5588849E-8
3.500E-1 2.28891098E-8
3.600E-1 3.35981864E-8
3.700E-1 4.92919593E-8
3.800E-1 7.22554626E-8
3.900E-1 1.05779577E-7
4.000E-1 1.54556211E-7
4.100E-1 2.2517487E-7
4.200E-1 3.2668339E-7
4.300E-1 4.71085838E-7
4.400E-1 6.73481904E-7
4.500E-1 9.51296234E-7
