0.000E+0 0
1.000E-2 1.28202835E-14
2.000E-2 3.14298365E-14
3.000E-2 5.84794292E-14
4.000E-2 9.78319946E-14
5.000E-2 1.55116254E-13
6.000E-2 2.38533224E-13
7.000E-2 3.60031448E-13
8.000E-2 5.37020273E-13
9.000E-2 7.94868947E-13
1.000E-1 1.17055467E-12
1.100E-1 1.71799242E-12
1.200E-1 2.51582945E-12
1.300E-1 3.67885546E-12
1.400E-1 5.37472221E-12
1.500E-1 7.84846485E-12
1.600E-1 1.14584922E-11
1.700E-1 1.67294413E-11
1.800E-1 2.44298298E-11
1.900E-1 3.56861734E-11
2.000E-1 5.21507179E-11
2.100E-1 7.62480028E-11
2.200E-1 1.11537323E-10
2.300E-1 1.63245585E-10
2.400E-1 2.39050673E-10
2.500E-1 3.50233054E-10
2.600E-1 5.13368628E-10
2.700E-1 7.5281685E-10
2.800E-1 1.10437691E-9
2.900E-1 1.62065832E-9
3.000E-1 2.37896538E-9
3.100E-1 3.49286216E-9
3.200E-1 5.1291144E-9
3.300E-1 7.53246053E-9
3.400E-1 1.10617265E-8
3.500E-1 1.62422558E-8
3.600E-1 2.3841543E-8
3.700E-1 3.49773015E-8
3.800E-1 5.12696473E-8
3.900E-1 7.5050643E-8
4.000E-1 1.0964269E-7
4.100E-1 1.59706923E-7
4.200E-1 2.31633919E-7
4.300E-1 3.33885558E-7
4.400E-1 4.77080301E-7
4.500E-1 6.73443834E-7
