0.000E+0 0
1.000E-2 3.88411485E-13
2.000E-2 9.42635445E-13
3.000E-2 1.73552563E-12
4.000E-2 2.87174122E-12
5.000E-2 4.50153291E-12
6.000E-2 6.84047838E-12
7.000E-2 1.01977434E-11
8.000E-2 1.50165825E-11
9.000E-2 2.19324531E-11
1.000E-1 3.18565501E-11
1.100E-1 4.6096153E-11
1.200E-1 6.6528468E-11
1.300E-1 9.58524659E-11
1.400E-1 1.37954765E-10
1.500E-1 1.98442632E-10
1.600E-1 2.85422227E-10
1.700E-1 4.10636975E-10
1.800E-1 5.91134948E-10
1.900E-1 8.51713156E-10
2.000E-1 1.22850284E-9
2.100E-1 1.77423028E-9
2.200E-1 2.56593794E-9
2.300E-1 3.71631924E-9
2.400E-1 5.39036082E-9
2.500E-1 7.82978196E-9
2.600E-1 1.13889288E-8
2.700E-1 1.65874968E-8
2.800E-1 2.41879746E-8
2.900E-1 3.53093928E-8
3.000E-1 5.15943751E-8
3.100E-1 7.54543908E-8
3.200E-1 1.10429641E-7
3.300E-1 1.61716745E-7
3.400E-1 2.36941525E-7
3.500E-1 3.47288725E-7
3.600E-1 5.09149082E-7
3.700E-1 7.46511181E-7
3.800E-1 1.09441455E-6
3.900E-1 1.60389173E-6
4.000E-1 2.34895082E-6
4.100E-1 3.43625323E-6
4.200E-1 5.01814576E-6
4.300E-1 7.30950202E-6
4.400E-1 1.06078275E-5
4.500E-1 1.53151211E-5
