0.000E+0 0
1.000E-2 2.62082548E-14
2.000E-2 6.42234418E-14
3.000E-2 1.19442729E-13
4.000E-2 1.99726938E-13
5.000E-2 3.16523596E-13
6.000E-2 4.86501958E-13
7.000E-2 7.33934089E-13
8.000E-2 1.09416401E-12
9.000E-2 1.61866525E-12
1.000E-1 2.38241971E-12
1.100E-1 3.49469343E-12
1.200E-1 5.11478893E-12
1.300E-1 7.47509708E-12
1.400E-1 1.09148663E-11
1.500E-1 1.59297188E-11
1.600E-1 2.32443138E-11
1.700E-1 3.39190466E-11
1.800E-1 4.95067927E-11
1.900E-1 7.22832392E-11
2.000E-1 1.05585412E-10
2.100E-1 1.54309274E-10
2.200E-1 2.25641194E-10
2.300E-1 3.30133242E-10
2.400E-1 4.8328395E-10
2.500E-1 7.07862147E-10
2.600E-1 1.03732293E-9
2.700E-1 1.52082857E-9
2.800E-1 2.23062678E-9
2.900E-1 3.27288982E-9
3.000E-1 4.80362935E-9
3.100E-1 7.05204608E-9
3.200E-1 1.03547472E-8
3.300E-1 1.52058031E-8
3.400E-1 2.23297852E-8
3.500E-1 3.27879268E-8
3.600E-1 4.81315394E-8
3.700E-1 7.06218107E-8
3.800E-1 1.03540596E-7
3.900E-1 1.51621061E-7
4.000E-1 2.21625563E-7
4.100E-1 3.23081038E-7
4.200E-1 4.69129661E-7
4.300E-1 6.77330774E-7
4.400E-1 9.70013514E-7
4.500E-1 1.37340315E-6
