0.000E+0 0
1.000E-2 1.70878313E-13
2.000E-2 4.1683818E-13
3.000E-2 7.71591217E-13
4.000E-2 1.28393699E-12
5.000E-2 2.02449331E-12
6.000E-2 3.09542509E-12
7.000E-2 4.64451336E-12
8.000E-2 6.88551334E-12
9.000E-2 1.0127641E-11
1.000E-1 1.48183341E-11
1.100E-1 2.16053581E-11
1.200E-1 3.14271616E-11
1.300E-1 4.56445723E-11
1.400E-1 6.62330899E-11
1.500E-1 9.60641225E-11
1.600E-1 1.39316879E-10
1.700E-1 2.02082275E-10
1.800E-1 2.93249075E-10
1.900E-1 4.25804816E-10
2.000E-1 6.18746384E-10
2.100E-1 8.99886402E-10
2.200E-1 1.30997621E-9
2.300E-1 1.90876366E-9
2.400E-1 2.78389466E-9
2.500E-1 4.06399439E-9
2.600E-1 5.93789185E-9
2.700E-1 8.68287308E-9
2.800E-1 1.27062019E-8
2.900E-1 1.86061316E-8
3.000E-1 2.72615369E-8
3.100E-1 3.99635459E-8
3.200E-1 5.86087412E-8
3.300E-1 8.59824842E-8
3.400E-1 1.26173862E-7
3.500E-1 1.8518223E-7
3.600E-1 2.71801268E-7
3.700E-1 3.98902028E-7
3.800E-1 5.85283265E-7
3.900E-1 8.58314684E-7
4.000E-1 1.25765945E-6
4.100E-1 1.84040416E-6
4.200E-1 2.68789397E-6
4.300E-1 3.91435744E-6
4.400E-1 5.67680821E-6
4.500E-1 8.18444656E-6
