0.000E+0 0
1.000E-2 4.11434492E-15
2.000E-2 1.00878121E-14
3.000E-2 1.87720348E-14
4.000E-2 3.14082763E-14
5.000E-2 4.98054771E-14
6.000E-2 7.65996722E-14
7.000E-2 1.15632074E-13
8.000E-2 1.72500336E-13
9.000E-2 2.55362782E-13
1.000E-1 3.76112549E-13
1.100E-1 5.5209322E-13
1.200E-1 8.08608088E-13
1.300E-1 1.18259376E-12
1.400E-1 1.72800358E-12
1.500E-1 2.52370346E-12
1.600E-1 3.68506138E-12
1.700E-1 5.38096782E-12
1.800E-1 7.8588426E-12
1.900E-1 1.14813853E-11
2.000E-1 1.67805928E-11
2.100E-1 2.45371649E-11
2.200E-1 3.58972363E-11
2.300E-1 5.25439853E-11
2.400E-1 7.69499179E-11
2.500E-1 1.12747742E-10
2.600E-1 1.65275535E-10
2.700E-1 2.42377985E-10
2.800E-1 3.55583697E-10
2.900E-1 5.21834373E-10
3.000E-1 7.66022948E-10
3.100E-1 1.12471568E-9
3.200E-1 1.65160273E-9
3.300E-1 2.42546325E-9
3.400E-1 3.56176863E-9
3.500E-1 5.22950736E-9
3.600E-1 7.67541209E-9
3.700E-1 1.12584817E-8
3.800E-1 1.64983932E-8
3.900E-1 2.41417277E-8
4.000E-1 3.52490277E-8
4.100E-1 5.13017691E-8
4.200E-1 7.43180425E-8
4.300E-1 1.06944044E-7
4.400E-1 1.5245024E-7
4.500E-1 2.14508738E-7
