0.000E+0 0
1.000E-2 2.94840368E-13
2.000E-2 7.16890175E-13
3.000E-2 1.32249671E-12
4.000E-2 2.19283978E-12
5.000E-2 3.44481513E-12
6.000E-2 5.24667402E-12
7.000E-2 7.84050522E-12
8.000E-2 1.15745773E-11
9.000E-2 1.6949919E-11
1.000E-1 2.46875124E-11
1.100E-1 3.58254115E-11
1.200E-1 5.18594363E-11
1.300E-1 7.49474942E-11
1.400E-1 1.08207032E-10
1.500E-1 1.56149053E-10
1.600E-1 2.25312615E-10
1.700E-1 3.2519384E-10
1.800E-1 4.69607622E-10
1.900E-1 6.7868505E-10
2.000E-1 9.81804664E-10
2.100E-1 1.42189549E-9
2.200E-1 2.06175503E-9
2.300E-1 2.99332753E-9
2.400E-1 4.35133125E-9
2.500E-1 6.33327622E-9
2.600E-1 9.22887215E-9
2.700E-1 1.3463234E-8
2.800E-1 1.96603594E-8
2.900E-1 2.8736383E-8
3.000E-1 4.20365521E-8
3.100E-1 6.15363609E-8
3.200E-1 9.0136745E-8
3.300E-1 1.32096983E-7
3.400E-1 1.93668791E-7
3.500E-1 2.84023472E-7
3.600E-1 4.16603962E-7
3.700E-1 6.11088817E-7
3.800E-1 8.96228598E-7
3.900E-1 1.31390717E-6
4.000E-1 1.92488313E-6
4.100E-1 2.81675336E-6
4.200E-1 4.1146856E-6
4.300E-1 5.99528146E-6
4.400E-1 8.70317609E-6
4.500E-1 1.25689011E-5
