0.000E+0 0
1.000E-2 6.9020141E-13
2.000E-2 1.66852202E-12
3.000E-2 3.05934187E-12
4.000E-2 5.04020619E-12
5.000E-2 7.86428683E-12
6.000E-2 1.18922479E-11
7.000E-2 1.76374573E-11
8.000E-2 2.58301777E-11
9.000E-2 3.75088299E-11
1.000E-1 5.41500248E-11
1.100E-1 7.78543628E-11
1.200E-1 1.11612846E-10
1.300E-1 1.59690365E-10
1.400E-1 2.28179902E-10
1.500E-1 3.25806458E-10
1.600E-1 4.6509703E-10
1.700E-1 6.64087665E-10
1.800E-1 9.48818858E-10
1.900E-1 1.35698792E-9
2.000E-1 1.94329908E-9
2.100E-1 2.78730449E-9
2.200E-1 4.00490014E-9
2.300E-1 5.7651854E-9
2.400E-1 8.31519535E-9
2.500E-1 1.20161915E-8
2.600E-1 1.73969237E-8
2.700E-1 2.52318125E-8
2.800E-1 3.66557221E-8
2.900E-1 5.33324475E-8
3.000E-1 7.77020224E-8
3.100E-1 1.13343617E-7
3.200E-1 1.65507772E-7
3.300E-1 2.41896342E-7
3.400E-1 3.53803961E-7
3.500E-1 5.17785374E-7
3.600E-1 7.58083836E-7
3.700E-1 1.11015283E-6
3.800E-1 1.62573089E-6
3.900E-1 2.38008573E-6
4.000E-1 3.48221119E-6
4.100E-1 5.08890602E-6
4.200E-1 7.42350502E-6
4.300E-1 1.07998662E-5
4.400E-1 1.56505978E-5
4.500E-1 2.25564939E-5
