0.000E+0 0
1.000E-2 9.64330507E-14
2.000E-2 2.35783965E-13
3.000E-2 4.37502658E-13
4.000E-2 7.29834261E-13
5.000E-2 1.15378759E-12
6.000E-2 1.7688935E-12
7.000E-2 2.6615633E-12
8.000E-2 3.95722803E-12
9.000E-2 5.83798236E-12
1.000E-1 8.56825532E-12
1.100E-1 1.2532204E-11
1.200E-1 1.82882572E-11
1.300E-1 2.66487881E-11
1.400E-1 3.87966528E-11
1.500E-1 5.64558714E-11
1.600E-1 8.21418732E-11
1.700E-1 1.195287E-10
1.800E-1 1.73988161E-10
1.900E-1 2.53381762E-10
2.000E-1 3.69224236E-10
2.100E-1 5.3839328E-10
2.200E-1 7.85642212E-10
2.300E-1 1.14729285E-9
2.400E-1 1.67666338E-9
2.500E-1 2.45204659E-9
2.600E-1 3.58843699E-9
2.700E-1 5.25476779E-9
2.800E-1 7.6992441E-9
2.900E-1 1.12865684E-8
3.000E-1 1.65526244E-8
3.100E-1 2.42847676E-8
3.200E-1 3.56396284E-8
3.300E-1 5.23157598E-8
3.400E-1 7.68062469E-8
3.500E-1 1.12767399E-7
3.600E-1 1.65554902E-7
3.700E-1 2.42999217E-7
3.800E-1 3.56517835E-7
3.900E-1 5.22690982E-7
4.000E-1 7.65451658E-7
4.100E-1 1.11903936E-6
4.200E-1 1.63179195E-6
4.300E-1 2.37060529E-6
4.400E-1 3.42530223E-6
4.500E-1 4.91095702E-6
