0.000E+0 0
1.000E-2 1.52310652E-13
2.000E-2 3.66830672E-13
3.000E-2 6.69522314E-13
4.000E-2 1.09701304E-12
5.000E-2 1.70088985E-12
6.000E-2 2.55369712E-12
7.000E-2 3.75731766E-12
8.000E-2 5.45470096E-12
9.000E-2 7.84631797E-12
1.000E-1 1.12133325E-11
1.100E-1 1.59503816E-11
1.200E-1 2.26121931E-11
1.300E-1 3.19802362E-11
1.400E-1 4.51584998E-11
1.500E-1 6.37117201E-11
1.600E-1 8.98655496E-11
1.700E-1 1.26797115E-10
1.800E-1 1.79057444E-10
1.900E-1 2.53186183E-10
2.000E-1 3.58606672E-10
2.100E-1 5.08929775E-10
2.200E-1 7.23853786E-10
2.300E-1 1.03193389E-9
2.400E-1 1.47462054E-9
2.500E-1 2.11215013E-9
2.600E-1 3.0321402E-9
2.700E-1 4.36213441E-9
2.800E-1 6.28791669E-9
2.900E-1 9.08025319E-9
3.000E-1 1.31339472E-8
3.100E-1 1.90248845E-8
3.200E-1 2.75933664E-8
3.300E-1 4.00658567E-8
3.400E-1 5.82328661E-8
3.500E-1 8.47088758E-8
3.600E-1 1.23312158E-7
3.700E-1 1.79619825E-7
3.800E-1 2.61778978E-7
3.900E-1 3.81692142E-7
4.000E-1 5.56749713E-7
4.100E-1 8.1236184E-7
4.200E-1 1.18565854E-6
4.300E-1 1.73089688E-6
4.400E-1 2.52736216E-6
4.500E-1 3.69091208E-6
