0.000E+0 0
1.000E-2 3.42769636E-15
2.000E-2 8.38334574E-15
3.000E-2 1.5553894E-14
4.000E-2 2.59345813E-14
5.000E-2 4.09670534E-14
6.000E-2 6.27393656E-14
7.000E-2 9.42757417E-14
8.000E-2 1.39956618E-13
9.000E-2 2.06128018E-13
1.000E-1 3.01986421E-13
1.100E-1 4.4086493E-13
1.200E-1 6.42104716E-13
1.300E-1 9.33780785E-13
1.400E-1 1.35667559E-12
1.500E-1 1.97007614E-12
1.600E-1 2.86023605E-12
1.700E-1 4.15273274E-12
1.800E-1 6.03051697E-12
1.900E-1 8.76028145E-12
2.000E-1 1.2730986E-11
2.100E-1 1.85101482E-11
2.200E-1 2.69260954E-11
2.300E-1 3.91881596E-11
2.400E-1 5.70623267E-11
2.500E-1 8.31279405E-11
2.600E-1 1.21152882E-10
2.700E-1 1.76641923E-10
2.800E-1 2.57638233E-10
2.900E-1 3.75894929E-10
3.000E-1 5.48587566E-10
3.100E-1 8.00817401E-10
3.200E-1 1.16927063E-9
3.300E-1 1.70756761E-9
3.400E-1 2.49408232E-9
3.500E-1 3.64337361E-9
3.600E-1 5.32289585E-9
3.700E-1 7.77742799E-9
3.800E-1 1.13647863E-8
3.900E-1 1.66080319E-8
4.000E-1 2.42717944E-8
4.100E-1 3.54738473E-8
4.200E-1 5.18482234E-8
4.300E-1 7.57836695E-8
4.400E-1 1.10772246E-7
4.500E-1 1.61918933E-7
