0.000E+0 0
1.000E-2 1.57220482E-14
2.000E-2 3.83286688E-14
3.000E-2 7.08713927E-14
4.000E-2 1.17749774E-13
5.000E-2 1.85304756E-13
6.000E-2 2.82673146E-13
7.000E-2 4.23018816E-13
8.000E-2 6.25308336E-13
9.000E-2 9.16874777E-13
1.000E-1 1.33712481E-12
1.100E-1 1.94290749E-12
1.200E-1 2.81630255E-12
1.300E-1 4.0759369E-12
1.400E-1 5.89345163E-12
1.500E-1 8.51749265E-12
1.600E-1 1.23086955E-11
1.700E-1 1.77907344E-11
1.800E-1 2.57248452E-11
1.900E-1 3.72186416E-11
2.000E-1 5.38850326E-11
2.100E-1 7.80743336E-11
2.200E-1 1.13213312E-10
2.300E-1 1.64300482E-10
2.400E-1 2.3862972E-10
2.500E-1 3.46847543E-10
2.600E-1 5.04498025E-10
2.700E-1 7.34280444E-10
2.800E-1 1.06934864E-9
2.900E-1 1.55813307E-9
3.000E-1 2.27138846E-9
3.100E-1 3.31249494E-9
3.200E-1 4.83251478E-9
3.300E-1 7.05220088E-9
3.400E-1 1.02941674E-8
3.500E-1 1.5029916E-8
3.600E-1 2.19485775E-8
3.700E-1 3.20573987E-8
3.800E-1 4.68286373E-8
3.900E-1 6.84142944E-8
4.000E-1 9.99600201E-8
4.100E-1 1.46063991E-7
4.200E-1 2.13447713E-7
4.300E-1 3.11936614E-7
4.400E-1 4.55893479E-7
4.500E-1 6.66313805E-7
