0.000E+0 0
1.000E-2 1.59832854E-15
2.000E-2 3.90579096E-15
3.000E-2 7.24200301E-15
4.000E-2 1.20700369E-14
5.000E-2 1.90591353E-14
6.000E-2 2.91759103E-14
7.000E-2 4.3811646E-14
8.000E-2 6.49753642E-14
9.000E-2 9.55587895E-14
1.000E-1 1.39734788E-13
1.100E-1 2.03523203E-13
1.200E-1 2.95626619E-13
1.300E-1 4.28651315E-13
1.400E-1 6.20905547E-13
1.500E-1 8.99055825E-13
1.600E-1 1.30206091E-12
1.700E-1 1.88700887E-12
1.800E-1 2.73778794E-12
1.900E-1 3.97797591E-12
2.000E-1 5.79000822E-12
2.100E-1 8.44369132E-12
2.200E-1 1.23386278E-11
2.300E-1 1.80673559E-11
2.400E-1 2.650934E-11
2.500E-1 3.89709179E-11
2.600E-1 5.73937193E-11
2.700E-1 8.46651122E-11
2.800E-1 1.25080695E-10
2.900E-1 1.85033388E-10
3.000E-1 2.74040263E-10
3.100E-1 4.06272769E-10
3.200E-1 6.02837317E-10
3.300E-1 8.95174376E-10
3.400E-1 1.3301249E-9
3.500E-1 1.97748228E-9
3.600E-1 2.94124958E-9
3.700E-1 4.37642053E-9
3.800E-1 6.51399521E-9
3.900E-1 9.69827235E-9
4.000E-1 1.44424434E-8
4.100E-1 2.15114728E-8
4.200E-1 3.20456555E-8
4.300E-1 4.7744821E-8
4.400E-1 7.11429504E-8
4.500E-1 1.06017586E-7
