0.000E+0 0
1.000E-2 2.6106701E-15
2.000E-2 6.36235281E-15
3.000E-2 1.17612267E-14
4.000E-2 1.95398385E-14
5.000E-2 3.07480434E-14
6.000E-2 4.68931511E-14
7.000E-2 7.01317446E-14
8.000E-2 1.03554356E-13
9.000E-2 1.51580116E-13
1.000E-1 2.20534094E-13
1.100E-1 3.19476093E-13
1.200E-1 4.61404358E-13
1.300E-1 6.65011886E-13
1.400E-1 9.5726211E-13
1.500E-1 1.37718284E-12
1.600E-1 1.98147368E-12
1.700E-1 2.85281371E-12
1.800E-1 4.11218842E-12
1.900E-1 5.93719698E-12
2.000E-1 8.58925567E-12
2.100E-1 1.24540353E-11
2.200E-1 1.81015896E-11
2.300E-1 2.63757912E-11
2.400E-1 3.85274019E-11
2.500E-1 5.64121241E-11
2.600E-1 8.27854471E-11
2.700E-1 1.21741699E-10
2.800E-1 1.79367964E-10
2.900E-1 2.64718196E-10
3.000E-1 3.91264483E-10
3.100E-1 5.79059498E-10
3.200E-1 8.57958894E-10
3.300E-1 1.27242363E-9
3.400E-1 1.88867729E-9
3.500E-1 2.8053739E-9
3.600E-1 4.16949873E-9
3.700E-1 6.20007012E-9
3.800E-1 9.22347043E-9
3.900E-1 1.37261136E-8
4.000E-1 2.04329581E-8
4.100E-1 3.04245493E-8
4.200E-1 4.53115036E-8
4.300E-1 6.74946275E-8
4.400E-1 1.00552701E-7
4.500E-1 1.49820593E-7
