0.000E+0 0
1.000E-2 4.24862303E-15
2.000E-2 1.03194865E-14
3.000E-2 1.90111296E-14
4.000E-2 3.1465056E-14
5.000E-2 4.93086801E-14
6.000E-2 7.48584272E-14
7.000E-2 1.11402551E-13
8.000E-2 1.63605317E-13
9.000E-2 2.38074897E-13
1.000E-1 3.44171033E-13
1.100E-1 4.95158655E-13
1.200E-1 7.09866488E-13
1.300E-1 1.01508852E-12
1.400E-1 1.44908461E-12
1.500E-1 2.06671358E-12
1.600E-1 2.94699479E-12
1.700E-1 4.20428396E-12
1.800E-1 6.00474099E-12
1.900E-1 8.59115659E-12
2.000E-1 1.23190155E-11
2.100E-1 1.77107803E-11
2.200E-1 2.55361679E-11
2.300E-1 3.69315225E-11
2.400E-1 5.35772981E-11
2.500E-1 7.79619571E-11
2.600E-1 1.13774688E-10
2.700E-1 1.66489864E-10
2.800E-1 2.44237176E-10
2.900E-1 3.5909736E-10
3.000E-1 5.29032065E-10
3.100E-1 7.80758697E-10
3.200E-1 1.1540335E-9
3.300E-1 1.70803348E-9
3.400E-1 2.53086644E-9
3.500E-1 3.75374364E-9
3.600E-1 5.57210236E-9
3.700E-1 8.27708814E-9
3.800E-1 1.23024798E-8
3.900E-1 1.82946349E-8
4.000E-1 2.72167524E-8
4.100E-1 4.05042932E-8
4.200E-1 6.02966644E-8
4.300E-1 8.97825964E-8
4.400E-1 1.33715006E-7
4.500E-1 1.99178532E-7
