0.000E+0 0
1.000E-2 4.28011501E-15
2.000E-2 1.03979414E-14
3.000E-2 1.91596082E-14
4.000E-2 3.17179444E-14
5.000E-2 4.97172625E-14
6.000E-2 7.54991297E-14
7.000E-2 1.12389347E-13
8.000E-2 1.65108143E-13
9.000E-2 2.40347128E-13
1.000E-1 3.47590455E-13
1.100E-1 5.0028855E-13
1.200E-1 7.17546717E-13
1.300E-1 1.02657132E-12
1.400E-1 1.46623711E-12
1.500E-1 2.09231964E-12
1.600E-1 2.98520523E-12
1.700E-1 4.26128772E-12
1.800E-1 6.08976706E-12
1.900E-1 8.71796392E-12
2.000E-1 1.25081196E-11
2.100E-1 1.7992769E-11
2.200E-1 2.59566492E-11
2.300E-1 3.75585019E-11
2.400E-1 5.45121671E-11
2.500E-1 7.9355896E-11
2.600E-1 1.1585311E-10
2.700E-1 1.69588865E-10
2.800E-1 2.48857886E-10
2.900E-1 3.65986975E-10
3.000E-1 5.39304676E-10
3.100E-1 7.96075446E-10
3.200E-1 1.17687121E-9
3.300E-1 1.74208514E-9
3.400E-1 2.58163846E-9
3.500E-1 3.82944625E-9
3.600E-1 5.68497732E-9
3.700E-1 8.44538835E-9
3.800E-1 1.2553421E-8
3.900E-1 1.8668797E-8
4.000E-1 2.77746416E-8
4.100E-1 4.13361271E-8
4.200E-1 6.15369611E-8
4.300E-1 9.16319288E-8
4.400E-1 1.36472438E-7
4.500E-1 2.03289981E-7
