0.000E+0 0
1.000E-2 1.63496849E-15
2.000E-2 3.99706199E-15
3.000E-2 7.41473753E-15
4.000E-2 1.2364239E-14
5.000E-2 1.95344513E-14
6.000E-2 2.99212547E-14
7.000E-2 4.49596755E-14
8.000E-2 6.67237284E-14
9.000E-2 9.82022832E-14
1.000E-1 1.43712892E-13
1.100E-1 2.09491214E-13
1.200E-1 3.04561586E-13
1.300E-1 4.42010021E-13
1.400E-1 6.40860062E-13
1.500E-1 9.28844715E-13
1.600E-1 1.34651289E-12
1.700E-1 1.9533236E-12
1.800E-1 2.83670014E-12
1.900E-1 4.12549115E-12
2.000E-1 6.00999093E-12
2.100E-1 8.77172356E-12
2.200E-1 1.28277628E-11
2.300E-1 1.87966966E-11
2.400E-1 2.75968298E-11
2.500E-1 4.05924119E-11
2.600E-1 5.98114197E-11
2.700E-1 8.82699663E-11
2.800E-1 1.30455611E-10
2.900E-1 1.93047492E-10
3.000E-1 2.85989436E-10
3.100E-1 4.24089195E-10
3.200E-1 6.29401917E-10
3.300E-1 9.34782665E-10
3.400E-1 1.38918158E-9
3.500E-1 2.06553691E-9
3.600E-1 3.07254079E-9
3.700E-1 4.57217845E-9
3.800E-1 6.80587457E-9
3.900E-1 1.01334712E-8
4.000E-1 1.50913354E-8
4.100E-1 2.24789873E-8
4.200E-1 3.34882455E-8
4.300E-1 4.98957632E-8
4.400E-1 7.43500685E-8
4.500E-1 1.10799498E-7
