0.000E+0 0
1.000E-2 7.15658821E-15
2.000E-2 1.73366024E-14
3.000E-2 3.18435973E-14
4.000E-2 5.25362905E-14
5.000E-2 8.20385073E-14
6.000E-2 1.24059987E-13
7.000E-2 1.83827263E-13
8.000E-2 2.68687042E-13
9.000E-2 3.88948639E-13
1.000E-1 5.59065328E-13
1.100E-1 7.99301514E-13
1.200E-1 1.13810414E-12
1.300E-1 1.61544625E-12
1.400E-1 2.28794921E-12
1.500E-1 3.23581145E-12
1.600E-1 4.57320557E-12
1.700E-1 6.46475566E-12
1.800E-1 9.14715388E-12
1.900E-1 1.29639195E-11
2.000E-1 1.84155189E-11
2.100E-1 2.62339517E-11
2.200E-1 3.74933845E-11
2.300E-1 5.37743724E-11
2.400E-1 7.74077456E-11
2.500E-1 1.11837025E-10
2.600E-1 1.62157241E-10
2.700E-1 2.35916375E-10
2.800E-1 3.44307898E-10
2.900E-1 5.03945809E-10
3.000E-1 7.3950742E-10
3.100E-1 1.08766895E-9
3.200E-1 1.60296746E-9
3.300E-1 2.36653323E-9
3.400E-1 3.49910004E-9
3.500E-1 5.18039085E-9
3.600E-1 7.67800575E-9
3.700E-1 1.1390473E-8
3.800E-1 1.69114109E-8
3.900E-1 2.51251578E-8
4.000E-1 3.73493091E-8
4.100E-1 5.55471776E-8
4.200E-1 8.26444871E-8
4.300E-1 1.23001446E-7
4.400E-1 1.83116449E-7
4.500E-1 2.72675065E-7
