0.000E+0 0
1.000E-2 6.94776624E-16
2.000E-2 1.7088601E-15
3.000E-2 3.19093794E-15
4.000E-2 5.35860666E-15
5.000E-2 8.5301361E-15
6.000E-2 1.3170278E-14
7.000E-2 1.99601152E-14
8.000E-2 2.98926512E-14
9.000E-2 4.44226726E-14
1.000E-1 6.56748668E-14
1.100E-1 9.67630257E-14
1.200E-1 1.42247709E-13
1.300E-1 2.08824357E-13
1.400E-1 3.06333587E-13
1.500E-1 4.49266079E-13
1.600E-1 6.58996108E-13
1.700E-1 9.6710403E-13
1.800E-1 1.42032074E-12
1.900E-1 2.08788858E-12
2.000E-1 3.07252181E-12
2.100E-1 4.52672953E-12
2.200E-1 6.67712711E-12
2.300E-1 9.8606508E-12
2.400E-1 1.45785094E-11
2.500E-1 2.15765696E-11
2.600E-1 3.19651392E-11
2.700E-1 4.73974735E-11
2.800E-1 7.0335814E-11
2.900E-1 1.04447908E-10
3.000E-1 1.55198036E-10
3.100E-1 2.30728002E-10
3.200E-1 3.43170387E-10
3.300E-1 5.10606222E-10
3.400E-1 7.59983383E-10
3.500E-1 1.13146726E-9
3.600E-1 1.68492672E-9
3.700E-1 2.50960359E-9
3.800E-1 3.73852826E-9
3.900E-1 5.57001134E-9
4.000E-1 8.29968493E-9
4.100E-1 1.23682722E-8
4.200E-1 1.84328071E-8
4.300E-1 2.74728143E-8
4.400E-1 4.09486144E-8
4.500E-1 6.10373406E-8
