0.000E+0 0
1.000E-2 1.05022482E-13
2.000E-2 2.54129979E-13
3.000E-2 4.66062244E-13
4.000E-2 7.67500704E-13
5.000E-2 1.19642528E-12
6.000E-2 1.80689289E-12
7.000E-2 2.6758461E-12
8.000E-2 3.91282572E-12
9.000E-2 5.67384569E-12
1.000E-1 8.18124511E-12
1.100E-1 1.17521387E-11
1.200E-1 1.68392548E-11
1.300E-1 2.40896392E-11
1.400E-1 3.44291416E-11
1.500E-1 4.91841248E-11
1.600E-1 7.02569119E-11
1.700E-1 1.00378811E-10
1.800E-1 1.43475125E-10
1.900E-1 2.0519179E-10
2.000E-1 2.9365532E-10
2.100E-1 4.20569492E-10
2.200E-1 6.02798161E-10
2.300E-1 8.6464987E-10
2.400E-1 1.24117573E-9
2.500E-1 1.78293034E-9
2.600E-1 2.56284541E-9
2.700E-1 3.68615411E-9
2.800E-1 5.30472106E-9
2.900E-1 7.63773482E-9
3.000E-1 1.10015887E-8
3.100E-1 1.58530322E-8
3.200E-1 2.28514865E-8
3.300E-1 3.29490408E-8
3.400E-1 4.75204237E-8
3.500E-1 6.85507117E-8
3.600E-1 9.89064268E-8
3.700E-1 1.42727069E-7
3.800E-1 2.05990595E-7
3.900E-1 2.97330116E-7
4.000E-1 4.29213417E-7
4.100E-1 6.19646478E-7
4.200E-1 8.9463371E-7
4.300E-1 1.29173095E-6
4.400E-1 1.86517635E-6
4.500E-1 2.69329931E-6
