0.000E+0 0
1.000E-2 1.06562649E-13
2.000E-2 2.57894916E-13
3.000E-2 4.73040839E-13
4.000E-2 7.79121383E-13
5.000E-2 1.21475136E-12
6.000E-2 1.83490479E-12
7.000E-2 2.71784896E-12
8.000E-2 3.97503818E-12
9.000E-2 5.76525045E-12
1.000E-1 8.31481746E-12
1.100E-1 1.19466211E-11
1.200E-1 1.71217205E-11
1.300E-1 2.44991945E-11
1.400E-1 3.5022275E-11
1.500E-1 5.00424327E-11
1.600E-1 7.14982584E-11
1.700E-1 1.02173449E-10
1.800E-1 1.4606898E-10
1.900E-1 2.08940099E-10
2.000E-1 2.99071213E-10
2.100E-1 4.28394181E-10
2.200E-1 6.1410231E-10
2.300E-1 8.80980037E-10
2.400E-1 1.26476589E-9
2.500E-1 1.81700745E-9
2.600E-1 2.61207075E-9
2.700E-1 3.75726084E-9
2.800E-1 5.40743515E-9
2.900E-1 7.78610532E-9
3.000E-1 1.12159093E-8
3.100E-1 1.61626169E-8
3.200E-1 2.32986793E-8
3.300E-1 3.35950071E-8
3.400E-1 4.84535164E-8
3.500E-1 6.9898556E-8
3.600E-1 1.00853377E-7
3.700E-1 1.45539423E-7
3.800E-1 2.1005302E-7
3.900E-1 3.03198258E-7
4.000E-1 4.37689909E-7
4.100E-1 6.31890711E-7
4.200E-1 9.12320412E-7
4.300E-1 1.31727924E-6
4.400E-1 1.90208057E-6
4.500E-1 2.74660691E-6
