0.000E+0 0
1.000E-2 8.73774765E-15
2.000E-2 2.12769635E-14
3.000E-2 3.92801771E-14
4.000E-2 6.51365699E-14
5.000E-2 1.02279464E-13
6.000E-2 1.55642693E-13
7.000E-2 2.32316841E-13
8.000E-2 3.42493279E-13
9.000E-2 5.00822888E-13
1.000E-1 7.2837265E-13
1.100E-1 1.05544473E-12
1.200E-1 1.52564037E-12
1.300E-1 2.20172083E-12
1.400E-1 3.17406357E-12
1.500E-1 4.57286633E-12
1.600E-1 6.58576382E-12
1.700E-1 9.48326155E-12
1.800E-1 1.36554584E-11
1.900E-1 1.96650716E-11
2.000E-1 2.83240033E-11
2.100E-1 4.08039065E-11
2.200E-1 5.87958471E-11
2.300E-1 8.47408754E-11
2.400E-1 1.22163006E-10
2.500E-1 1.76150101E-10
2.600E-1 2.54048375E-10
2.700E-1 3.66465433E-10
2.800E-1 5.28718934E-10
2.900E-1 7.62928901E-10
3.000E-1 1.10103966E-9
3.100E-1 1.58918456E-9
3.200E-1 2.29399014E-9
3.300E-1 3.31168149E-9
3.400E-1 4.78123391E-9
3.500E-1 6.90336856E-9
3.600E-1 9.96798974E-9
3.700E-1 1.43938142E-8
3.800E-1 2.0785612E-8
3.900E-1 3.00168828E-8
4.000E-1 4.33492742E-8
4.100E-1 6.26050647E-8
4.200E-1 9.04162933E-8
4.300E-1 1.30584591E-7
4.400E-1 1.88600896E-7
4.500E-1 2.72396075E-7
