0.000E+0 0
1.000E-2 5.197639E-13
2.000E-2 1.24462526E-12
3.000E-2 2.25720609E-12
4.000E-2 3.6729798E-12
5.000E-2 5.65314426E-12
6.000E-2 8.42251457E-12
7.000E-2 1.22944314E-11
8.000E-2 1.77055203E-11
9.000E-2 2.52634786E-11
1.000E-1 3.58185769E-11
1.100E-1 5.05551713E-11
1.200E-1 7.11336127E-11
1.300E-1 9.98821887E-11
1.400E-1 1.40075473E-10
1.500E-1 1.96334989E-10
1.600E-1 2.75200516E-10
1.700E-1 3.85953484E-10
1.800E-1 5.4180183E-10
1.900E-1 7.61584337E-10
2.000E-1 1.07222602E-9
2.100E-1 1.51227403E-9
2.200E-1 2.13699274E-9
2.300E-1 3.0257065E-9
2.400E-1 4.29238492E-9
2.500E-1 6.10090651E-9
2.600E-1 8.68707329E-9
2.700E-1 1.23903689E-8
2.800E-1 1.76997805E-8
2.900E-1 2.53199231E-8
3.000E-1 3.62664718E-8
3.100E-1 5.20039102E-8
3.200E-1 7.46443704E-8
3.300E-1 1.07234689E-7
3.400E-1 1.54170828E-7
3.500E-1 2.21796218E-7
3.600E-1 3.1926566E-7
3.700E-1 4.59792704E-7
3.800E-1 6.62450722E-7
3.900E-1 9.54773473E-7
4.000E-1 1.37650997E-6
4.100E-1 1.98504576E-6
4.200E-1 2.86322975E-6
4.300E-1 4.1306724E-6
4.400E-1 5.96005254E-6
4.500E-1 8.60064691E-6
