0.000E+0 0
1.000E-2 5.0814433E-14
2.000E-2 1.23393305E-13
3.000E-2 2.2713967E-13
4.000E-2 3.75513263E-13
5.000E-2 5.87778795E-13
6.000E-2 8.91509062E-13
7.000E-2 1.3261709E-12
8.000E-2 1.94826632E-12
9.000E-2 2.83870965E-12
1.000E-1 4.1134235E-12
1.100E-1 5.93857298E-12
1.200E-1 8.55248919E-12
1.300E-1 1.22972465E-11
1.400E-1 1.76641768E-11
1.500E-1 2.53595082E-11
1.600E-1 3.63990645E-11
1.700E-1 5.22449265E-11
1.800E-1 7.50026816E-11
1.900E-1 1.07706151E-10
2.000E-1 1.54728422E-10
2.100E-1 2.22375234E-10
2.200E-1 3.19741692E-10
2.300E-1 4.59949201E-10
2.400E-1 6.61931463E-10
2.500E-1 9.53013426E-10
2.600E-1 1.37263534E-9
2.700E-1 1.97773064E-9
2.800E-1 2.85049231E-9
2.900E-1 4.10958893E-9
3.000E-1 5.92636291E-9
3.100E-1 8.54822471E-9
3.200E-1 1.233244E-8
3.300E-1 1.77949285E-8
3.400E-1 2.56807434E-8
3.500E-1 3.70658652E-8
3.600E-1 5.35042271E-8
3.700E-1 7.72400651E-8
3.800E-1 1.11514625E-7
3.900E-1 1.61009151E-7
4.000E-1 2.32484704E-7
4.100E-1 3.3570627E-7
4.200E-1 4.84777463E-7
4.300E-1 7.00068207E-7
4.400E-1 1.0109988E-6
4.500E-1 1.46006059E-6
