0.000E+0 0
1.000E-2 5.26952799E-14
2.000E-2 1.27991008E-13
3.000E-2 2.35661817E-13
4.000E-2 3.89704172E-13
5.000E-2 6.10158073E-13
6.000E-2 9.25716196E-13
7.000E-2 1.37746301E-12
8.000E-2 2.02423713E-12
9.000E-2 2.95032805E-12
1.000E-1 4.27653369E-12
1.100E-1 6.17606142E-12
1.200E-1 8.89741461E-12
1.300E-1 1.27973613E-11
1.400E-1 1.83884576E-11
1.500E-1 2.64075898E-11
1.600E-1 3.79148666E-11
1.700E-1 5.44363364E-11
1.800E-1 7.81699868E-11
1.900E-1 1.12283109E-10
2.000E-1 1.6134158E-10
2.100E-1 2.31929628E-10
2.200E-1 3.33544618E-10
2.300E-1 4.79889015E-10
2.400E-1 6.90735847E-10
2.500E-1 9.94622449E-10
2.600E-1 1.43274034E-9
2.700E-1 2.0645526E-9
2.800E-1 2.97590629E-9
2.900E-1 4.29074815E-9
3.000E-1 6.18804485E-9
3.100E-1 8.92621994E-9
3.200E-1 1.28784472E-8
3.300E-1 1.85836257E-8
3.400E-1 2.68200012E-8
3.500E-1 3.87115011E-8
3.600E-1 5.5881317E-8
3.700E-1 8.06737274E-8
3.800E-1 1.16474489E-7
3.900E-1 1.68173589E-7
4.000E-1 2.42833615E-7
4.100E-1 3.50655109E-7
4.200E-1 5.06370837E-7
4.300E-1 7.3125953E-7
4.400E-1 1.05605424E-6
4.500E-1 1.5251426E-6
