0.000E+0 0
1.000E-2 1.40647876E-16
2.000E-2 3.3870008E-16
3.000E-2 6.18557054E-16
4.000E-2 1.01487605E-15
5.000E-2 1.57683371E-15
6.000E-2 2.37415173E-15
7.000E-2 3.50562411E-15
8.000E-2 5.11120795E-15
9.000E-2 7.38921418E-15
1.000E-1 1.06208366E-14
1.100E-1 1.52052985E-14
1.200E-1 2.17104411E-14
1.300E-1 3.09458662E-14
1.400E-1 4.40691275E-14
1.500E-1 6.27404338E-14
1.600E-1 8.93486266E-14
1.700E-1 1.27341879E-13
1.800E-1 1.81712213E-13
1.900E-1 2.59705903E-13
2.000E-1 3.71865523E-13
2.100E-1 5.33558949E-13
2.200E-1 7.67223512E-13
2.300E-1 1.10566068E-12
2.400E-1 1.59687437E-12
2.500E-1 2.31117789E-12
2.600E-1 3.35163585E-12
2.700E-1 4.86940904E-12
2.800E-1 7.08630859E-12
2.900E-1 1.03279513E-11
3.000E-1 1.50725057E-11
3.100E-1 2.20223659E-11
3.200E-1 3.22095502E-11
3.300E-1 4.71506983E-11
3.400E-1 6.90750267E-11
3.500E-1 1.01259596E-10
3.600E-1 1.48522422E-10
3.700E-1 2.17947775E-10
3.800E-1 3.19952978E-10
3.900E-1 4.6985753E-10
4.000E-1 6.9019099E-10
4.100E-1 1.01408731E-9
4.200E-1 1.49027665E-9
4.300E-1 2.19042556E-9
4.400E-1 3.21992805E-9
4.500E-1 4.73376542E-9
