0.000E+0 0
1.000E-2 1.35212736E-15
2.000E-2 3.25268444E-15
3.000E-2 5.93360527E-15
4.000E-2 9.72370386E-15
5.000E-2 1.50886195E-14
6.000E-2 2.26871294E-14
7.000E-2 3.34506195E-14
8.000E-2 4.86954554E-14
9.000E-2 7.02823303E-14
1.000E-1 1.00843078E-13
1.100E-1 1.44104953E-13
1.200E-1 2.05356517E-13
1.300E-1 2.92120225E-13
1.400E-1 4.15127752E-13
1.500E-1 5.89739661E-13
1.600E-1 8.38017769E-13
1.700E-1 1.19175642E-12
1.800E-1 1.69692203E-12
1.900E-1 2.42016032E-12
2.000E-1 3.45833866E-12
2.100E-1 4.95254438E-12
2.200E-1 7.10862564E-12
2.300E-1 1.0227342E-11
2.400E-1 1.47486333E-11
2.500E-1 2.13166367E-11
2.600E-1 3.08752006E-11
2.700E-1 4.48082315E-11
2.800E-1 6.51459602E-11
2.900E-1 9.48681359E-11
3.000E-1 1.38349761E-10
3.100E-1 2.02016452E-10
3.200E-1 2.95308102E-10
3.300E-1 4.32095996E-10
3.400E-1 6.32766886E-10
3.500E-1 9.27288078E-10
3.600E-1 1.3597155E-9
3.700E-1 1.99482428E-9
3.800E-1 2.92786127E-9
3.900E-1 4.29888965E-9
4.000E-1 6.31388721E-9
4.100E-1 9.27577768E-9
4.200E-1 1.36300674E-8
4.300E-1 2.00319558E-8
4.400E-1 2.94450062E-8
4.500E-1 4.32861831E-8
