0.000E+0 0
1.000E-2 2.79426695E-15
2.000E-2 6.71410332E-15
3.000E-2 1.22328123E-14
4.000E-2 2.00199857E-14
5.000E-2 3.10217042E-14
6.000E-2 4.65732389E-14
7.000E-2 6.85575841E-14
8.000E-2 9.96288941E-14
9.000E-2 1.43528336E-13
1.000E-1 2.05532355E-13
1.100E-1 2.93091893E-13
1.200E-1 4.16748687E-13
1.300E-1 5.91455689E-13
1.400E-1 8.38489116E-13
1.500E-1 1.18822861E-12
1.600E-1 1.6842124E-12
1.700E-1 2.38906538E-12
1.800E-1 3.39317713E-12
1.900E-1 4.82741686E-12
2.000E-1 6.88177274E-12
2.100E-1 9.83268651E-12
2.200E-1 1.40831534E-11
2.300E-1 2.02215677E-11
2.400E-1 2.91081052E-11
2.500E-1 4.20015685E-11
2.600E-1 6.07457011E-11
2.700E-1 8.80429204E-11
2.800E-1 1.27856573E-10
2.900E-1 1.86002161E-10
3.000E-1 2.71016457E-10
3.100E-1 3.95435262E-10
3.200E-1 5.77672165E-10
3.300E-1 8.44781213E-10
3.400E-1 1.23651966E-9
3.500E-1 1.81132294E-9
3.600E-1 2.65509225E-9
3.700E-1 3.89411933E-9
3.800E-1 5.71409648E-9
3.900E-1 8.38807724E-9
4.000E-1 1.23176021E-8
4.100E-1 1.80931855E-8
4.200E-1 2.65832758E-8
4.300E-1 3.90650795E-8
4.400E-1 5.74169229E-8
4.500E-1 8.44010403E-8
