0.000E+0 0
1.000E-2 6.2109235E-14
2.000E-2 1.47440302E-13
3.000E-2 2.65130238E-13
4.000E-2 4.27775853E-13
5.000E-2 6.52675196E-13
6.000E-2 9.63486667E-13
7.000E-2 1.39243979E-12
8.000E-2 1.98327781E-12
9.000E-2 2.79517975E-12
1.000E-1 3.9080111E-12
1.100E-1 5.42940728E-12
1.200E-1 7.50443164E-12
1.300E-1 1.03289093E-11
1.400E-1 1.41680767E-11
1.500E-1 1.93829788E-11
1.600E-1 2.64681948E-11
1.700E-1 3.61061377E-11
1.800E-1 4.92455668E-11
1.900E-1 6.72154338E-11
2.000E-1 9.18902489E-11
2.100E-1 1.25930584E-10
2.200E-1 1.73133243E-10
2.300E-1 2.38941673E-10
2.400E-1 3.31190789E-10
2.500E-1 4.61195073E-10
2.600E-1 6.45339762E-10
2.700E-1 9.07409874E-10
2.800E-1 1.28200185E-9
2.900E-1 1.81952444E-9
3.000E-1 2.5935332E-9
3.100E-1 3.71149276E-9
3.200E-1 5.33057495E-9
3.300E-1 7.68085694E-9
3.400E-1 1.10993951E-8
3.500E-1 1.60802856E-8
3.600E-1 2.3348225E-8
3.700E-1 3.39666231E-8
3.800E-1 4.94965161E-8
3.900E-1 7.22301767E-8
4.000E-1 1.0553456E-7
4.100E-1 1.54356259E-7
4.200E-1 2.25963935E-7
4.300E-1 3.31039922E-7
4.400E-1 4.85285136E-7
4.500E-1 7.11778484E-7
