0.000E+0 0
1.000E-2 4.9957646E-15
2.000E-2 1.19049899E-14
3.000E-2 2.14974887E-14
4.000E-2 3.48468897E-14
5.000E-2 5.34480693E-14
6.000E-2 7.93794632E-14
7.000E-2 1.1552775E-13
8.000E-2 1.65899749E-13
9.000E-2 2.36057176E-13
1.000E-1 3.33725937E-13
1.100E-1 4.69655366E-13
1.200E-1 6.58838007E-13
1.300E-1 9.22252389E-13
1.400E-1 1.28936712E-12
1.500E-1 1.80175522E-12
1.600E-1 2.51832841E-12
1.700E-1 3.52293382E-12
1.800E-1 4.93539485E-12
1.900E-1 6.92757066E-12
2.000E-1 9.74672871E-12
2.100E-1 1.37495756E-11
2.200E-1 1.94518283E-11
2.300E-1 2.76004524E-11
2.400E-1 3.9278979E-11
2.500E-1 5.60611052E-11
2.600E-1 8.02347969E-11
2.700E-1 1.15129355E-10
2.800E-1 1.65592878E-10
2.900E-1 2.38689433E-10
3.000E-1 3.44717235E-10
3.100E-1 4.98695856E-10
3.200E-1 7.2253884E-10
3.300E-1 1.04822791E-9
3.400E-1 1.52245102E-9
3.500E-1 2.21337966E-9
3.600E-1 3.22057304E-9
3.700E-1 4.68945229E-9
3.800E-1 6.83245421E-9
3.900E-1 9.95994807E-9
4.000E-1 1.45254219E-8
4.100E-1 2.11915245E-8
4.200E-1 3.09265871E-8
4.300E-1 4.51456858E-8
4.400E-1 6.5916785E-8
4.500E-1 9.62619512E-8
