0.000E+0 0
1.000E-2 1.20140365E-13
2.000E-2 2.8330901E-13
3.000E-2 5.05774156E-13
4.000E-2 8.09680995E-13
5.000E-2 1.22504184E-12
6.000E-2 1.79234937E-12
7.000E-2 2.56599838E-12
8.000E-2 3.61876373E-12
9.000E-2 5.04767607E-12
1.000E-1 6.98177966E-12
1.100E-1 9.59247745E-12
1.200E-1 1.31075045E-11
1.300E-1 1.78300756E-11
1.400E-1 2.41654944E-11
1.500E-1 3.26585839E-11
1.600E-1 4.4046833E-11
1.700E-1 5.93363417E-11
1.800E-1 7.99107833E-11
1.900E-1 1.0768812E-10
2.000E-1 1.45346368E-10
2.100E-1 1.96649272E-10
2.200E-1 2.66916713E-10
2.300E-1 3.6370509E-10
2.400E-1 4.97792728E-10
2.500E-1 6.84608902E-10
2.600E-1 9.46308608E-10
2.700E-1 1.31478803E-9
2.800E-1 1.83607108E-9
2.900E-1 2.57669525E-9
3.000E-1 3.63301399E-9
3.100E-1 5.14475489E-9
3.200E-1 7.31478964E-9
3.300E-1 1.04379728E-8
3.400E-1 1.49432229E-8
3.500E-1 2.14549427E-8
3.600E-1 3.08826892E-8
3.700E-1 4.45521064E-8
3.800E-1 6.43961474E-8
3.900E-1 9.3234375E-8
4.000E-1 1.35180961E-7
4.100E-1 1.96240738E-7
4.200E-1 2.85180023E-7
4.300E-1 4.1479895E-7
4.400E-1 6.03790431E-7
4.500E-1 8.79456163E-7
