0.000E+0 0
1.000E-2 1.94912223E-14
2.000E-2 4.71601269E-14
3.000E-2 8.64549091E-14
4.000E-2 1.42276908E-13
5.000E-2 2.21592734E-13
6.000E-2 3.34304504E-13
7.000E-2 4.94487385E-13
8.000E-2 7.2215009E-13
9.000E-2 1.04574038E-12
1.000E-1 1.50571251E-12
1.100E-1 2.15960898E-12
1.200E-1 3.08930314E-12
1.300E-1 4.41132542E-12
1.400E-1 6.2915921E-12
1.500E-1 8.96641958E-12
1.600E-1 1.27725136E-11
1.700E-1 1.81897733E-11
1.800E-1 2.59023924E-11
1.900E-1 3.68860856E-11
2.000E-1 5.25326156E-11
2.100E-1 7.48275789E-11
2.200E-1 1.06604235E-10
2.300E-1 1.51905915E-10
2.400E-1 2.16503474E-10
2.500E-1 3.08634125E-10
2.600E-1 4.40056396E-10
2.700E-1 6.27556481E-10
2.800E-1 8.9509915E-10
2.900E-1 1.27689899E-9
3.000E-1 1.8218057E-9
3.100E-1 2.59956547E-9
3.200E-1 3.70976061E-9
3.300E-1 5.2945718E-9
3.400E-1 7.5569956E-9
3.500E-1 1.07868442E-8
3.600E-1 1.53978421E-8
3.700E-1 2.19805387E-8
3.800E-1 3.13777388E-8
3.900E-1 4.47919648E-8
4.000E-1 6.39384096E-8
4.100E-1 9.12623816E-8
4.200E-1 1.30247978E-7
4.300E-1 1.85855517E-7
4.400E-1 2.65140347E-7
4.500E-1 3.78126937E-7
