0.000E+0 0
1.000E-2 1.26187992E-12
2.000E-2 3.04722562E-12
3.000E-2 5.5748322E-12
4.000E-2 9.15484328E-12
5.000E-2 1.42268545E-11
6.000E-2 2.14139323E-11
7.000E-2 3.15992292E-11
8.000E-2 4.60347096E-11
9.000E-2 6.64955468E-11
1.000E-1 9.54995347E-11
1.100E-1 1.36619134E-10
1.200E-1 1.94925594E-10
1.300E-1 2.77621502E-10
1.400E-1 3.94942243E-10
1.500E-1 5.61441325E-10
1.600E-1 7.97823725E-10
1.700E-1 1.13356157E-9
1.800E-1 1.6106267E-9
1.900E-1 2.28881758E-9
2.000E-1 3.25336211E-9
2.100E-1 4.62576956E-9
2.200E-1 6.5793206E-9
2.300E-1 9.36117915E-9
2.400E-1 1.33239579E-8
2.500E-1 1.89707812E-8
2.600E-1 2.70196193E-8
2.700E-1 3.84951373E-8
2.800E-1 5.48598286E-8
2.900E-1 7.82012372E-8
3.000E-1 1.11499255E-7
3.100E-1 1.59007733E-7
3.200E-1 2.26799268E-7
3.300E-1 3.23542863E-7
3.400E-1 4.61613885E-7
3.500E-1 6.58677987E-7
3.600E-1 9.39950773E-7
3.700E-1 1.34142024E-6
3.800E-1 1.91443959E-6
3.900E-1 2.73226801E-6
4.000E-1 3.8993753E-6
4.100E-1 5.56465758E-6
4.200E-1 7.94016822E-6
4.300E-1 1.13275889E-5
4.400E-1 1.61554939E-5
4.500E-1 2.30315426E-5
