0.000E+0 0
1.000E-2 3.43386676E-12
2.000E-2 8.25981419E-12
3.000E-2 1.50490955E-11
4.000E-2 2.46067197E-11
5.000E-2 3.80668502E-11
6.000E-2 5.70271947E-11
7.000E-2 8.37384611E-11
8.000E-2 1.21371709E-10
9.000E-2 1.74396073E-10
1.000E-1 2.49113134E-10
1.100E-1 3.54413991E-10
1.200E-1 5.02853372E-10
1.300E-1 7.12175551E-10
1.400E-1 1.00748466E-9
1.500E-1 1.42433444E-9
1.600E-1 2.01313E-9
1.700E-1 2.84540207E-9
1.800E-1 4.02275307E-9
1.900E-1 5.68961572E-9
2.000E-1 8.05145169E-9
2.100E-1 1.14007127E-8
2.200E-1 1.61538784E-8
2.300E-1 2.29043027E-8
2.400E-1 3.24976207E-8
2.500E-1 4.61393582E-8
2.600E-1 6.5548504E-8
2.700E-1 9.31766881E-8
2.800E-1 1.32521003E-7
2.900E-1 1.8857048E-7
3.000E-1 2.68443308E-7
3.100E-1 3.82296244E-7
3.200E-1 5.44622314E-7
3.300E-1 7.76102324E-7
3.400E-1 1.10624577E-6
3.500E-1 1.57715634E-6
3.600E-1 2.24889773E-6
3.700E-1 3.20713389E-6
3.800E-1 4.57399488E-6
3.900E-1 6.52350463E-6
4.000E-1 9.30343386E-6
4.100E-1 1.32661503E-5
4.200E-1 1.89119624E-5
4.300E-1 2.6949693E-5
4.400E-1 3.83801058E-5
4.500E-1 5.46102466E-5
