0.000E+0 0
1.000E-2 4.13196277E-13
2.000E-2 1.00297834E-12
3.000E-2 1.84588986E-12
4.000E-2 3.0516216E-12
5.000E-2 4.77735705E-12
6.000E-2 7.24833437E-12
7.000E-2 1.07873311E-11
8.000E-2 1.58569672E-11
9.000E-2 2.312044E-11
1.000E-1 3.3528793E-11
1.100E-1 4.84464174E-11
1.200E-1 6.98317003E-11
1.300E-1 1.00497275E-10
1.400E-1 1.4448525E-10
1.500E-1 2.0760858E-10
1.600E-1 2.98232549E-10
1.700E-1 4.28403317E-10
1.800E-1 6.15478081E-10
1.900E-1 8.84480214E-10
2.000E-1 1.27150218E-9
2.100E-1 1.8286226E-9
2.200E-1 2.63101156E-9
2.300E-1 3.78719817E-9
2.400E-1 5.4539078E-9
2.500E-1 7.85750181E-9
2.600E-1 1.1324956E-8
2.700E-1 1.6328615E-8
2.800E-1 2.35508347E-8
2.900E-1 3.39773168E-8
3.000E-1 4.90318014E-8
3.100E-1 7.07702894E-8
3.200E-1 1.02160784E-7
3.300E-1 1.47485527E-7
3.400E-1 2.12917946E-7
3.500E-1 3.07347221E-7
3.600E-1 4.43550528E-7
3.700E-1 6.39846631E-7
3.800E-1 9.22401561E-7
3.900E-1 1.32838775E-6
4.000E-1 1.9101971E-6
4.100E-1 2.74082137E-6
4.200E-1 3.92023128E-6
4.300E-1 5.58191576E-6
4.400E-1 7.89738915E-6
4.500E-1 1.10741058E-5
