0.000E+0 0
1.000E-2 1.57235604E-12
2.000E-2 3.79330947E-12
3.000E-2 6.93696698E-12
4.000E-2 1.13928934E-11
5.000E-2 1.77146046E-11
6.000E-2 2.66884412E-11
7.000E-2 3.94314605E-11
8.000E-2 5.75307081E-11
9.000E-2 8.32416206E-11
1.000E-1 1.19771102E-10
1.100E-1 1.71682113E-10
1.200E-1 2.45472995E-10
1.300E-1 3.50408499E-10
1.400E-1 4.9971386E-10
1.500E-1 7.12292961E-10
1.600E-1 1.01520349E-9
1.700E-1 1.44722544E-9
1.800E-1 2.06400918E-9
1.900E-1 2.94550465E-9
2.000E-1 4.20668553E-9
2.100E-1 6.01303193E-9
2.200E-1 8.60288598E-9
2.300E-1 1.23197347E-8
2.400E-1 1.7658832E-8
2.500E-1 2.53345332E-8
2.600E-1 3.63775456E-8
2.700E-1 5.22753829E-8
2.800E-1 7.51751948E-8
2.900E-1 1.08176616E-7
3.000E-1 1.55754442E-7
3.100E-1 2.24368375E-7
3.200E-1 3.23341934E-7
3.300E-1 4.66127872E-7
3.400E-1 6.72126956E-7
3.500E-1 9.69295575E-7
3.600E-1 1.39787072E-6
3.700E-1 2.01566313E-6
3.800E-1 2.90552115E-6
3.900E-1 4.18573816E-6
4.000E-1 6.02432822E-6
4.100E-1 8.65813918E-6
4.200E-1 1.24175936E-5
4.300E-1 1.77567169E-5
4.400E-1 2.5287104E-5
4.500E-1 3.58102828E-5
