0.000E+0 0
1.000E-2 5.35108954E-14
2.000E-2 1.30120483E-13
3.000E-2 2.39910454E-13
4.000E-2 3.97360261E-13
5.000E-2 6.23264922E-13
6.000E-2 9.47490105E-13
7.000E-2 1.41293129E-12
8.000E-2 2.08120575E-12
9.000E-2 3.04083992E-12
1.000E-1 4.41905336E-12
1.100E-1 6.39872996E-12
1.200E-1 9.24287651E-12
1.300E-1 1.33298943E-11
1.400E-1 1.9204474E-11
1.500E-1 2.76510709E-11
1.600E-1 3.98000197E-11
1.700E-1 5.72808309E-11
1.800E-1 8.24436911E-11
1.900E-1 1.18679548E-10
2.000E-1 1.70882684E-10
2.100E-1 2.46119242E-10
2.200E-1 3.54593373E-10
2.300E-1 5.11043509E-10
2.400E-1 7.36760097E-10
2.500E-1 1.06250114E-9
2.600E-1 1.53270423E-9
2.700E-1 2.21157008E-9
2.800E-1 3.19184536E-9
2.900E-1 4.60749476E-9
3.000E-1 6.65196816E-9
3.100E-1 9.60449801E-9
3.200E-1 1.38678839E-8
3.300E-1 2.00226284E-8
3.400E-1 2.89041784E-8
3.500E-1 4.17124649E-8
3.600E-1 6.01658516E-8
3.700E-1 8.67146048E-8
3.800E-1 1.2483091E-7
3.900E-1 1.79390545E-7
4.000E-1 2.57149812E-7
4.100E-1 3.67289522E-7
4.200E-1 5.2192806E-7
4.300E-1 7.36375732E-7
4.400E-1 1.02870149E-6
4.500E-1 1.41795802E-6
